x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.5,-0.1
0.8,-0.1
1.4,-1.4
2.8,-1.6
4.3,-3.0
5.6,-4.4
6.3,-5.7
6.3,-7.9
5.9,-9.0
4.9,-11.2
4.2,-11.0
3.9,-11.0
3.9,-11.0
3.9,-11.0
4.0,-11.0
4.4,-11.1
5.1,-10.1
5.6,-10.2
6.5,-8.0
6.8,-8.0
7.1,-7.0
7.6,-5.9
7.7,-5.9
7.6,-5.9
7.6,-5.9
7.6,-5.9
7.4,-5.9
6.9,-5.8
6.1,-4.5
4.6,-4.2
3.5,-2.9
2.5,-1.6
1.6,0.8
0.5,3.3
-1.0,5.9
-3.0,8.6
-5.3,11.3
-7.8,14.0
-9.8,16.6
-11.2,19.1
-12.0,21.6
-12.6,22.8
-12.7,23.9
-12.1,26.2
-10.6,28.2
-8.2,30.0
-4.6,32.7
-1.0,36.6
2.1,39.5
3.9,40.3
4.7,41.3
5.2,41.2
6.0,43.3
6.3,45.5
4.9,48.0
1.7,52.0
-2.3,57.4
-6.9,62.7
-11.1,67.0
-14.2,71.0
-16.5,74.8
-18.0,76.3
-19.0,77.6
-19.6,78.8
-20.1,81.2
-20.6,83.6
-20.0,85.7
-17.2,89.7
-13.4,92.5
-9.0,96.2
-4.4,101.0
-0.1,104.9
4.8,109.6
10.3,114.4
16.2,119.0
22.4,124.7
28.8,130.4
34.8,135.0
41.0,140.7
47.4,146.3
54.1,150.9
61.0,156.5
67.4,161.0
73.2,166.8
79.3,172.5
85.5,178.2
92.7,184.9
100.1,191.6
108.0,199.3
115.3,204.9
122.5,211.5
129.1,218.3
134.1,224.2
137.9,232.7
140.1,240.3
140.5,248.3
138.9,256.5
135.7,264.0
132.4,271.4
130.6,279.8
131.1,288.8
133.8,297.6
138.5,307.0
143.5,316.3
149.3,327.9
155.0,339.5
160.6,349.9
166.6,362.6
172.5,374.2
178.7,386.8
184.9,399.6
190.9,411.0
196.8,422.6
201.9,433.2
206.2,441.5
210.1,449.9
213.3,456.2
216.5,462.4
220.0,468.7
223.4,473.7
226.1,479.0
225.6,483.6
222.9,487.5
217.6,490.8
211.7,494.2
205.3,496.4
198.7,498.9
191.4,502.5
184.2,506.1
177.3,508.6
171.6,511.9
167.6,516.0
166.8,520.8
168.7,524.9
172.5,531.1
176.9,537.1
181.7,543.1
186.8,550.2
191.7,556.2
196.5,562.1
200.8,567.1
204.8,572.0
208.3,575.9
211.5,579.9
215.0,584.9
219.3,591.0
223.9,597.0
229.3,604.0
234.9,611.0
241.1,619.0
247.5,627.0
254.0,633.8
260.4,641.8
266.8,649.8
273.0,659.0
279.2,667.0
285.1,673.9
291.4,682.0
297.3,687.7
302.8,693.5
307.5,698.3
312.4,702.1
317.5,702.2
323.5,701.2
329.9,698.8
337.3,695.1
345.7,692.5
355.1,689.5
365.2,685.4
376.3,682.2
387.3,677.9
398.6,674.6
410.0,670.3
421.3,667.0
432.4,661.5
443.3,657.2
454.2,654.0
464.8,651.0
474.7,646.8
484.3,642.8
493.6,638.7
502.8,634.7
511.5,630.8
520.1,628.1
528.0,626.6
534.9,624.2
540.8,622.0
545.8,618.8
549.6,615.7
552.1,614.1
553.4,612.8
554.0,612.7
554.2,612.6
554.2,612.6
554.1,612.6
554.1,612.6
554.0,612.7
554.1,612.6
554.1,612.6
554.0,612.7
553.9,612.7
553.9,612.7
553.8,612.7
553.8,612.7
553.6,612.7
553.6,612.7
553.6,612.7
553.6,612.7
553.6,612.7
553.6,612.7
553.5,612.7
553.5,612.7
553.4,612.8
553.3,612.8
553.3,612.8
553.2,612.8
553.2,612.8
553.2,612.8
553.2,612.8
553.1,612.8
553.1,612.8
553.1,612.8
553.0,612.9
553.0,612.9
553.0,612.9
553.0,612.9
552.8,612.9
552.8,612.9
552.6,611.8
552.6,611.8
552.6,611.8
552.6,611.8
552.6,611.8
552.6,611.8
