x,y
0.0,0.0
0.0,0.0
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.8,-0.7
0.8,-0.7
1.6,-1.5
1.6,-1.5
1.8,-1.4
2.0,-1.2
1.6,0.0
2.5,0.9
3.1,3.0
4.5,4.4
5.9,5.6
6.9,6.6
7.5,8.7
9.0,10.3
10.6,13.2
12.4,16.5
13.9,19.5
14.8,21.8
14.9,23.5
15.5,24.1
15.3,25.4
16.2,26.3
16.9,28.6
19.9,29.9
23.1,31.4
28.6,32.0
34.4,32.9
39.5,34.6
45.4,35.6
52.4,36.1
59.5,36.7
66.0,38.2
73.4,39.1
80.7,39.9
87.0,41.2
92.9,42.2
98.9,43.3
104.5,45.5
111.1,47.2
117.4,50.1
123.7,53.0
129.7,55.6
135.8,58.3
141.8,62.5
149.2,66.5
156.5,71.9
164.2,77.7
172.5,84.1
181.2,90.9
190.2,98.0
199.9,104.0
208.7,110.9
217.6,117.8
226.6,124.8
235.5,131.8
244.4,138.8
253.4,145.8
262.5,153.0
271.1,161.2
280.5,168.7
289.4,177.1
298.2,185.5
307.3,194.2
316.4,202.9
326.5,211.0
335.8,220.0
345.3,228.9
354.6,238.0
364.1,247.0
373.6,256.1
383.0,265.0
392.1,273.8
401.0,282.4
409.7,290.6
417.9,298.4
425.7,305.8
433.3,313.2
441.3,319.2
449.3,323.8
456.3,327.4
461.5,330.8
465.5,334.5
468.3,338.9
468.9,345.7
470.8,352.0
475.1,357.7
479.0,364.6
484.9,370.2
490.5,377.2
496.6,384.5
502.9,392.1
509.0,401.0
515.4,410.2
521.8,419.6
527.1,429.3
530.5,440.4
533.5,451.0
534.6,463.1
536.2,474.0
537.3,484.3
538.0,494.2
538.5,504.2
538.7,513.7
539.5,522.2
539.8,531.9
540.8,542.1
542.0,552.8
542.2,565.4
543.6,577.6
545.0,589.9
546.4,602.2
546.9,615.2
548.2,627.3
548.5,640.3
549.6,652.1
550.6,664.0
551.4,675.8
552.1,687.3
552.8,698.9
553.4,710.5
554.4,722.3
555.4,734.2
555.9,747.0
557.0,759.1
558.2,771.2
558.1,785.1
558.7,798.3
559.5,811.6
560.5,825.0
561.2,838.3
561.8,851.4
562.5,864.3
563.1,877.5
563.8,890.7
565.5,903.2
567.3,915.9
569.8,927.6
572.7,938.3
575.9,947.6
578.7,954.9
580.6,959.8
581.9,962.6
583.0,963.7
583.6,964.2
583.9,964.5
