x,y
0.0,0.0
2.6,-4.3
-4.3,-7.9
-8.7,-11.8
-13.7,-16.6
-19.6,-22.1
-26.2,-27.3
-32.6,-32.6
-39.3,-38.9
-46.6,-45.0
-54.0,-49.8
-61.8,-54.1
-67.4,-59.9
-70.3,-62.1
-79.2,-65.7
-83.6,-67.0
-93.6,-70.0
-101.8,-71.5
-110.5,-72.7
-120.5,-74.3
-129.9,-75.1
-137.9,-74.0
-146.0,-74.2
-151.8,-73.1
-157.3,-73.7
-160.3,-73.1
-162.0,-73.3
-162.6,-72.9
-162.8,-72.8
-162.7,-72.9
-162.6,-72.9
-162.6,-72.9
-162.8,-72.8
-163.5,-72.4
-165.7,-72.3
-167.7,-69.8
-169.5,-66.0
-170.1,-60.3
-170.4,-53.6
-171.2,-46.4
-172.1,-37.8
-173.2,-27.8
-174.4,-16.3
-177.3,-6.6
-180.2,4.6
-184.1,15.0
-188.9,24.8
-194.2,34.7
-203.6,42.0
-211.8,51.2
-220.6,59.4
-228.9,68.6
-237.9,77.0
-247.4,84.3
-257.1,91.7
-267.2,98.2
-277.8,103.5
-288.1,108.6
-299.8,112.0
-310.8,116.3
-323.1,118.7
-335.2,120.9
-347.5,122.0
-360.1,121.9
-371.5,122.4
-383.8,120.8
-395.6,119.0
-407.7,115.9
-419.8,112.9
-431.8,111.1
-444.3,109.5
-456.5,109.2
-469.0,109.1
-481.3,110.2
-493.5,111.3
-505.6,113.6
-518.0,116.0
-529.5,120.6
-540.7,124.9
-551.7,129.2
-562.1,134.4
-572.8,138.6
-583.2,142.4
-593.7,145.1
-604.5,146.5
-615.2,147.9
-626.4,148.3
-637.6,148.6
-648.4,148.8
-658.7,148.7
-669.4,148.7
-679.2,149.5
-687.9,151.1
-695.7,152.0
-701.7,153.1
-706.5,153.5
-710.1,153.2
-712.7,152.2
-714.1,151.7
-714.6,152.0
-715.6,151.3
-717.5,149.9
-719.4,147.1
-721.8,142.0
-723.6,136.4
-725.5,129.8
-728.5,121.0
-731.5,110.8
-734.4,100.7
-737.8,89.5
-740.6,79.3
-744.0,68.0
-747.4,56.9
-750.8,45.6
-754.7,33.4
-758.4,21.1
-761.6,9.7
-764.3,-0.5
-767.5,-10.4
-769.8,-18.4
-770.9,-25.7
-769.4,-32.0
-766.0,-38.0
-760.7,-42.8
-753.9,-45.6
-747.2,-48.5
-741.0,-49.9
-736.0,-50.3
-732.8,-49.7
-731.3,-49.3
-730.3,-48.5
-730.3,-48.5
-730.4,-48.5
-730.2,-48.6
-728.2,-47.2
-725.5,-46.3
-721.5,-44.8
-715.8,-43.2
-709.6,-43.1
-702.8,-44.7
-695.9,-49.1
-686.8,-52.2
-676.8,-54.4
-666.5,-55.7
-657.2,-57.5
-647.0,-57.2
-638.4,-58.7
-630.4,-59.7
-623.3,-60.2
-616.4,-60.6
-610.2,-61.7
-604.3,-62.9
-597.6,-63.1
-591.8,-64.2
-585.9,-65.2
-579.6,-66.5
-573.5,-69.0
-567.3,-71.5
-562.7,-75.9
-559.0,-80.8
-557.7,-87.0
-558.0,-93.3
-557.7,-97.6
-556.7,-100.8
-554.8,-103.3
-551.7,-104.0
-547.5,-104.0
-542.7,-104.3
-537.6,-104.9
-532.7,-105.4
-528.0,-105.7
-524.3,-106.6
-520.3,-106.5
-517.5,-106.9
-515.7,-108.1
-514.2,-109.0
-513.2,-109.7
-513.1,-111.0
-513.1,-112.4
-513.5,-113.5
-513.4,-113.6
-513.5,-113.5
-513.5,-113.5
-513.4,-113.6
-513.4,-113.6
-512.7,-112.7
-512.9,-112.6
-513.0,-112.5
-513.0,-112.5
-513.0,-112.5
-513.1,-112.4
-513.1,-112.4
-513.1,-112.4
-513.1,-112.4
-513.2,-112.3
-513.2,-112.3
-513.3,-112.3
-513.3,-112.3
-513.4,-112.2
-513.4,-112.2
-513.4,-112.2
-513.4,-112.2
-513.5,-112.2
-513.5,-112.2
-513.6,-112.1
-513.7,-112.1
-513.7,-112.1
-513.8,-112.0
-513.8,-112.0
-514.0,-111.9
-514.0,-111.9
-514.0,-111.8
-514.0,-111.8
-514.0,-111.8
-514.0,-111.8
-514.0,-111.8
-514.0,-111.8
-514.6,-111.5
-514.9,-111.2
-515.3,-110.9
-515.0,-109.8
-515.1,-109.7
-515.1,-109.7
-515.2,-109.7
-515.4,-109.6
-515.4,-109.6
-515.6,-109.4
-515.7,-109.4
-515.8,-109.3
-515.9,-109.3
-515.9,-109.2
-516.2,-109.1
-516.0,-109.2
-515.9,-109.2
-515.3,-108.3
-515.2,-108.4
-515.2,-108.4
-515.1,-108.4
-515.1,-108.4
-515.1,-108.4
-515.0,-108.5
-515.0,-108.5
-515.0,-108.5
-514.9,-108.6
-514.9,-108.6
-514.9,-108.6
-514.8,-108.6
-514.8,-108.6
-514.8,-108.6
-514.9,-108.6
-514.9,-108.6
-515.0,-108.5
-515.1,-108.4
-515.2,-108.4
-514.7,-107.4
-514.7,-107.4
-514.6,-107.4
-514.6,-107.4
-514.1,-106.4
-514.1,-106.4
-513.6,-105.5
-513.7,-105.4
-513.7,-105.4
-513.8,-105.3
-513.8,-105.3
-513.8,-105.3
-513.8,-105.3
-513.7,-105.4
-513.7,-105.4
-513.6,-105.5
-513.4,-105.6
-513.1,-105.7
-512.7,-106.0
-512.3,-106.3
-512.3,-106.3
-512.4,-106.2
-512.6,-106.1
-512.8,-106.0
-512.9,-105.9
-512.9,-105.9
-512.9,-105.9
-512.9,-105.9
-512.9,-105.9
-512.9,-105.9
-512.7,-106.0
-512.5,-106.2
-512.1,-106.4
-511.5,-106.8
-510.6,-107.3
-509.7,-107.9
-508.9,-108.4
-507.3,-108.1
-506.7,-109.8
-505.4,-110.6
-504.9,-112.4
-505.0,-114.9
-505.1,-117.5
-505.1,-120.1
-505.4,-123.9
-505.8,-127.7
-506.2,-131.4
-506.5,-135.1
-507.0,-138.7
-507.0,-141.3
-506.9,-144.1
-507.8,-147.5
-508.1,-149.9
-508.9,-153.4
-508.4,-155.0
-508.4,-157.6
-508.4,-160.4
-508.1,-161.9
-507.7,-163.4
-508.2,-165.7
-509.0,-167.9
-509.4,-169.0
-510.8,-170.7
-513.0,-171.9
-516.0,-172.7
-519.5,-173.2
-523.6,-173.2
-527.7,-173.2
-531.9,-173.3
-535.1,-172.6
-537.9,-172.2
-540.0,-170.8
-540.9,-168.9
-541.2,-167.4
-540.3,-165.4
-540.3,-165.4
-540.4,-165.3
-540.4,-165.3
-540.4,-165.3
-540.4,-165.3
-540.6,-165.2
-540.6,-165.2
-540.4,-165.3
-540.6,-165.2
-540.6,-165.2
-540.4,-165.3
-540.4,-165.3
-540.4,-165.3
-540.4,-165.3
