x,y
0.0,0.0
1.2,-2.2
3.5,-6.0
2.5,-10.4
2.6,-15.4
1.7,-20.9
0.8,-27.0
0.9,-33.8
-1.1,-41.2
-2.0,-48.7
-1.8,-55.8
-2.8,-62.4
-2.7,-67.9
-2.5,-72.0
-3.6,-74.6
-3.5,-75.8
-3.5,-76.5
-3.5,-76.5
-3.5,-76.5
-3.5,-76.5
-3.5,-76.5
-3.5,-76.5
-3.5,-76.5
-3.5,-76.3
-3.5,-76.3
-3.5,-76.3
-3.5,-76.3
-3.5,-76.3
-3.5,-76.2
-3.5,-76.2
-3.5,-76.2
-3.5,-76.2
-3.5,-76.2
-3.5,-76.1
-3.5,-76.1
-3.5,-76.1
-3.5,-76.1
-2.4,-76.0
-2.4,-76.0
-2.4,-76.0
-2.4,-76.0
-2.4,-75.9
-2.4,-75.9
-2.4,-75.9
-2.4,-75.9
-2.4,-75.9
-2.4,-75.8
-2.4,-75.8
-2.4,-75.8
-2.4,-75.8
-2.4,-75.8
-2.4,-75.7
-2.4,-75.7
-2.4,-75.7
-2.4,-75.5
-2.4,-75.5
-2.4,-75.5
-3.5,-75.6
-3.5,-75.5
-3.5,-75.5
-3.5,-75.5
-3.5,-75.5
-3.5,-75.5
-3.6,-75.4
-3.6,-75.4
-3.6,-75.4
-3.6,-75.4
-3.6,-75.4
-3.6,-75.2
-3.6,-75.2
-3.6,-75.2
-3.6,-75.2
-3.6,-75.2
-3.6,-75.2
-3.6,-75.2
-3.6,-75.2
-3.6,-75.2
-3.6,-75.2
-3.6,-75.2
-3.6,-75.2
-3.6,-75.1
-3.6,-75.1
-3.6,-75.1
-3.6,-75.1
-3.6,-75.1
-3.6,-74.9
-3.6,-74.9
-3.6,-74.9
-3.6,-74.9
-3.6,-74.9
-3.6,-74.9
-3.6,-74.8
-3.6,-74.8
-3.6,-74.8
-3.6,-74.8
-3.6,-74.8
-3.6,-74.8
-3.6,-74.8
-3.6,-74.8
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.7
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.6
-3.6,-74.4
-3.6,-74.4
-3.6,-74.4
-3.6,-74.3
-3.6,-74.0
-3.6,-73.5
-3.6,-72.7
-3.7,-72.2
-3.7,-71.9
-3.7,-72.2
-4.7,-73.2
-5.8,-75.1
-6.8,-77.9
-7.8,-81.8
-8.8,-86.1
-8.7,-91.3
-9.6,-97.3
-10.5,-104.2
-11.4,-111.6
-12.3,-119.2
-12.1,-126.8
-13.0,-134.7
-13.9,-142.7
-14.9,-150.9
-15.8,-159.2
-15.5,-167.4
-16.4,-175.8
-17.3,-184.1
-18.2,-192.1
-19.1,-200.2
-20.0,-207.9
-22.0,-215.4
-22.9,-222.3
-23.9,-228.2
-24.9,-232.8
-25.9,-235.9
-27.0,-237.4
-28.1,-237.8
-28.1,-237.8
-28.1,-238.3
-29.2,-239.7
-30.2,-242.4
-32.3,-246.0
-34.4,-250.3
-36.5,-254.9
-38.7,-260.4
-43.0,-266.6
-46.1,-273.3
-49.4,-280.2
-53.6,-287.2
-56.8,-294.5
-60.0,-302.1
-63.1,-309.8
-67.4,-317.4
-70.6,-325.0
-76.0,-333.0
-81.4,-341.0
-85.6,-349.1
-91.1,-357.5
-95.3,-365.8
-100.7,-374.2
-105.0,-382.6
-109.3,-390.5
-113.6,-398.0
-116.8,-404.2
-120.0,-409.1
-122.1,-412.3
-123.2,-414.2
-123.1,-414.8
-124.2,-415.3
-124.2,-416.0
-126.5,-416.9
-129.9,-416.9
-134.3,-415.9
-138.9,-414.2
-144.6,-412.3
-150.3,-409.8
-157.0,-407.2
-165.0,-404.2
-174.1,-401.3
-182.1,-398.2
-191.2,-395.0
-199.1,-391.9
-207.1,-388.9
-213.9,-386.2
-218.4,-384.6
-223.0,-385.2
-226.2,-387.4
-227.2,-391.1
-227.1,-395.9
-225.8,-401.8
-224.5,-408.6
-222.1,-415.9
-219.5,-423.7
-217.1,-432.5
-214.6,-441.8
-212.0,-451.8
-208.4,-461.8
-205.9,-471.8
-203.3,-481.9
-200.8,-491.5
-198.2,-501.2
-194.6,-510.8
-192.1,-519.8
-189.6,-527.2
-189.4,-533.4
-190.3,-538.6
-194.8,-542.7
