x,y
0.0,0.0
0.9,-0.1
1.0,-0.1
1.0,-0.1
1.0,-1.3
1.5,-2.4
1.6,-4.7
0.5,-7.9
-1.7,-12.2
-5.1,-16.3
-9.0,-20.4
-14.0,-25.3
-19.6,-31.4
-25.5,-36.3
-31.2,-41.3
-37.0,-46.2
-41.7,-50.1
-45.5,-53.0
-49.1,-54.8
-52.9,-54.3
-57.4,-53.7
-62.2,-52.0
-67.6,-50.2
-73.7,-49.4
-80.3,-47.4
-87.1,-46.5
-93.8,-45.7
-100.5,-44.8
-107.2,-45.1
-113.1,-44.3
-118.1,-43.7
-122.1,-43.2
-124.4,-42.9
-125.4,-42.8
-125.4,-42.8
-125.4,-42.8
-125.2,-42.8
-125.1,-42.8
-125.4,-42.8
-126.1,-42.7
-127.4,-42.5
-129.0,-42.3
-130.3,-42.1
-131.2,-42.0
-132.3,-43.0
-134.0,-43.9
-136.2,-45.9
-138.4,-49.0
-140.1,-53.3
-141.6,-57.6
-143.5,-64.2
-145.6,-71.9
-147.9,-79.4
-150.1,-87.1
-152.5,-95.9
-155.1,-104.6
-158.0,-114.5
-160.7,-124.4
-163.6,-134.2
-166.2,-144.2
-169.0,-154.0
-171.8,-163.8
-174.8,-174.9
-177.6,-184.7
-180.6,-194.6
-183.7,-205.5
-186.8,-216.6
-189.7,-227.5
-192.9,-238.5
-196.0,-249.4
-199.1,-260.4
-202.2,-271.5
-205.4,-282.4
-208.6,-293.4
-211.9,-305.5
-215.2,-316.4
-218.5,-328.5
-221.7,-339.5
-225.0,-350.4
-228.5,-362.5
-232.0,-374.6
-235.6,-386.7
-239.1,-398.7
-242.6,-410.8
-246.0,-421.7
-249.4,-433.8
-252.7,-444.8
-255.8,-455.7
-258.8,-465.6
-261.7,-475.5
-264.5,-484.2
-267.0,-491.8
-269.4,-498.3
-271.5,-502.5
-274.4,-505.5
-278.5,-507.2
-283.2,-506.7
-288.8,-504.8
-295.4,-502.9
-302.8,-499.7
-310.6,-496.4
-318.9,-494.2
-327.4,-489.7
-336.3,-486.3
-345.8,-482.7
-355.4,-479.3
-365.2,-474.6
-375.1,-471.1
-385.1,-466.4
-395.3,-461.6
-405.5,-456.9
-415.8,-452.2
-426.1,-448.6
-436.1,-443.9
-446.1,-440.3
-455.9,-436.8
-465.5,-432.1
-475.0,-428.7
-484.6,-426.4
-493.9,-422.9
-502.6,-419.5
-510.6,-417.3
-517.5,-414.2
-523.7,-413.4
-528.6,-412.7
-532.6,-414.5
-535.3,-417.5
-536.9,-420.8
-537.5,-426.3
-536.9,-432.1
-535.7,-437.8
-534.3,-444.8
-532.7,-453.0
-530.8,-461.2
-528.5,-469.4
-526.1,-477.7
-523.9,-485.9
-522.0,-494.1
-520.0,-499.9
-518.9,-504.6
-519.9,-510.1
-522.7,-513.1
-526.9,-514.8
-532.2,-517.6
-538.4,-520.2
-545.3,-523.8
-552.5,-526.4
-560.0,-529.9
-567.8,-533.4
-575.9,-537.0
-584.3,-540.4
-592.5,-543.9
-600.8,-547.4
-608.8,-550.8
-616.5,-553.3
-624.4,-556.8
-632.3,-559.2
-640.3,-562.8
-647.9,-565.1
-655.7,-568.7
-663.2,-572.3
-670.7,-575.8
-677.8,-578.4
-684.2,-582.0
-689.7,-584.7
-693.6,-586.4
-696.4,-588.4
-697.9,-588.1
-698.4,-589.3
-698.7,-589.3
-699.7,-589.1
-701.9,-590.0
-705.3,-590.7
-709.6,-592.3
-714.7,-592.8
-720.5,-592.1
-727.3,-592.3
-734.5,-592.6
-741.4,-592.8
-748.5,-593.0
-755.7,-593.2
-762.9,-593.5
-770.3,-593.6
-777.9,-593.8
-785.7,-593.9
-793.6,-594.0
-801.5,-594.2
-809.5,-594.3
-817.5,-594.4
-825.7,-595.6
-834.0,-595.7
-842.5,-595.7
-851.2,-595.7
-860.0,-595.7
-869.0,-596.8
-877.8,-596.8
-886.6,-596.8
-895.1,-596.9
-903.8,-598.0
-912.2,-598.1
-920.6,-598.1
-928.9,-598.2
-936.9,-598.3
-944.8,-599.7
-951.6,-601.0
-957.5,-602.5
-962.1,-604.2
-965.4,-606.0
-967.5,-606.9
-968.4,-606.8
-968.6,-606.7
-968.6,-606.7
-968.6,-606.7
-968.5,-606.8
-968.5,-606.8
-968.5,-606.8
-968.4,-606.8
-968.4,-606.8
-968.3,-606.8
-968.3,-606.8
-968.3,-606.8
-968.1,-605.7
-968.0,-605.7
-968.0,-605.7
-968.0,-605.7
-967.9,-605.7
-967.9,-605.7
-967.9,-605.7
-967.8,-605.7
-967.8,-605.7
-967.7,-605.7
-967.7,-605.7
-967.7,-605.7
-967.6,-605.7
-967.6,-605.7
-967.5,-605.8
-967.2,-604.7
-967.2,-604.7
-967.2,-604.7
-967.2,-604.7
-967.0,-604.7
-967.0,-604.7
-966.8,-604.7
-966.8,-604.7
-966.7,-604.7
-966.7,-604.7
-966.6,-604.7
-966.5,-604.8
-966.5,-604.8
-966.4,-604.8
-966.3,-604.8
-966.2,-604.8
-966.1,-604.8
-966.0,-604.8
-966.0,-604.8
-965.9,-604.8
-965.8,-604.8
-965.7,-604.8
-965.5,-604.9
-965.4,-603.8
-965.3,-603.8
-965.2,-603.8
-965.1,-603.8
-965.0,-603.8
-964.9,-603.8
-964.9,-603.8
-964.6,-602.7
-964.6,-602.8
-964.5,-602.8
