x,y
0.0,0.0
3.8,-0.2
6.7,-1.2
9.7,-2.6
12.2,-5.4
16.2,-8.5
19.9,-11.5
23.4,-13.8
28.9,-14.8
33.0,-15.8
39.1,-15.7
44.2,-16.1
49.3,-16.4
55.4,-16.3
61.8,-16.8
67.7,-19.1
73.2,-22.8
76.9,-28.4
78.9,-35.7
80.3,-43.9
79.6,-53.3
80.0,-62.4
78.4,-72.7
78.9,-82.1
78.5,-92.1
78.1,-102.1
78.5,-111.0
77.4,-119.5
77.1,-127.0
76.6,-133.9
75.8,-140.5
74.6,-145.8
72.9,-150.4
70.0,-154.7
68.1,-158.7
65.4,-163.7
63.2,-169.7
63.6,-175.9
65.3,-182.6
68.4,-189.1
70.4,-196.4
71.4,-204.0
71.5,-212.5
71.0,-219.6
71.0,-224.9
69.3,-229.2
68.1,-232.0
65.6,-234.8
61.8,-237.2
55.5,-239.5
48.6,-240.6
40.5,-242.0
31.3,-243.5
19.8,-245.4
8.2,-247.2
-3.4,-248.9
-16.2,-250.7
-29.2,-252.1
-42.4,-253.3
-56.7,-254.6
-70.0,-255.2
-84.7,-255.9
-98.2,-256.1
-110.9,-255.6
-124.6,-255.3
-137.5,-254.2
-150.3,-253.2
-161.1,-251.6
-170.4,-250.0
-178.3,-249.0
-182.6,-247.6
-186.4,-247.3
-187.9,-246.9
-189.3,-246.6
-190.6,-246.4
-191.9,-246.1
-193.5,-245.3
-195.9,-245.3
-197.2,-245.2
-197.3,-244.9
-197.3,-244.8
-197.4,-244.8
-197.4,-244.7
-197.4,-244.7
-197.4,-244.7
-197.4,-244.7
-197.4,-244.7
-197.4,-244.6
-197.4,-244.6
-197.5,-244.5
-197.5,-244.5
-196.5,-244.0
-196.5,-244.0
-197.6,-244.3
-197.8,-243.8
-199.1,-243.6
-200.4,-243.4
-201.6,-243.4
-201.7,-243.4
-201.7,-243.3
-201.7,-243.3
-201.7,-243.3
-201.8,-243.1
-201.8,-243.1
-201.8,-243.0
-201.8,-243.0
-201.9,-242.8
-201.9,-242.8
-202.0,-242.6
-203.3,-242.4
-204.7,-242.0
-206.1,-241.6
-206.4,-241.0
-207.5,-241.3
-207.5,-241.2
-207.6,-241.0
-208.9,-241.0
-210.7,-239.9
-214.0,-238.0
-219.0,-235.0
-224.6,-230.9
-230.4,-226.2
-236.4,-221.1
-244.6,-216.8
-252.2,-213.5
-262.5,-212.6
-271.6,-214.7
-280.5,-219.5
-287.5,-225.9
-295.4,-235.7
-299.0,-244.1
-302.3,-253.3
-302.8,-263.0
-299.7,-272.3
-295.5,-281.9
-288.2,-289.8
-278.7,-296.9
-269.5,-303.8
-259.2,-310.1
-251.7,-318.2
-245.2,-327.1
-240.4,-337.8
-237.2,-350.2
-233.0,-362.3
-228.5,-375.1
-224.6,-389.0
-220.3,-403.9
-215.8,-419.4
-211.2,-435.1
