x,y
0.0,0.0
-10.1,0.5
-18.1,1.7
-26.1,3.0
-34.0,4.0
-41.8,4.6
-47.0,5.4
-50.9,5.6
-52.3,5.9
-52.3,6.0
-52.3,6.0
-52.3,6.0
-52.3,5.9
-52.3,5.9
-52.3,5.9
-52.3,6.0
-52.4,6.3
-53.6,6.2
-55.9,5.8
-58.9,4.4
-61.2,1.4
-63.8,-4.0
-65.7,-10.5
-67.6,-17.1
-70.4,-24.2
-74.4,-31.9
-77.3,-38.8
-81.7,-45.5
-85.3,-50.9
-89.8,-54.6
-95.4,-56.0
-102.0,-54.8
-108.6,-51.5
-115.7,-46.8
-124.3,-41.7
-133.9,-36.9
-142.7,-31.5
-151.5,-25.9
-161.5,-20.4
-171.7,-14.5
-182.8,-9.2
-194.0,-3.9
-205.0,1.0
-215.8,5.6
-227.5,9.4
-238.2,13.5
-247.6,17.8
-259.2,21.1
-268.5,25.3
-278.8,28.7
-289.0,32.0
-299.2,35.3
-308.4,39.1
-318.6,42.2
-327.8,45.9
-338.0,49.2
-348.3,52.6
-357.5,56.4
-368.9,59.5
-378.2,63.6
-389.8,67.0
-401.4,70.6
-412.0,74.8
-423.8,78.6
-435.6,82.5
-447.2,86.2
-458.8,89.8
-471.3,92.6
-483.6,95.0
-495.9,97.2
-508.1,99.5
-520.4,101.7
-532.6,103.8
-545.9,105.7
-558.2,108.1
-570.7,110.8
-584.2,113.1
-596.6,115.6
-609.0,118.3
-621.4,120.7
-632.6,123.5
-643.7,126.1
-654.8,128.3
-664.6,130.7
-674.4,133.3
-684.3,136.0
-694.5,139.1
-704.8,142.6
-715.2,146.3
-724.5,150.1
-734.6,153.2
-743.7,156.6
-752.5,159.6
-761.3,162.6
-769.0,165.8
-775.5,169.1
-779.9,173.3
-782.2,178.3
-782.2,183.6
-780.7,188.3
-776.5,192.8
-773.0,195.9
-767.3,199.3
-761.4,202.8
-753.6,207.4
-746.9,211.7
-738.1,216.7
-730.3,221.4
-720.4,224.1
-712.2,227.7
-705.1,231.3
-700.4,234.2
-695.2,236.6
-691.3,238.7
-687.5,241.3
-682.8,244.5
-679.2,247.4
-675.9,250.8
-673.5,253.8
-672.9,255.2
-672.2,256.3
-671.8,258.0
-670.7,261.0
-670.9,264.0
-670.9,266.6
-671.7,268.6
-673.3,269.3
-673.6,269.9
-673.6,269.9
-673.6,269.9
-673.7,270.1
-674.0,270.8
-675.9,272.1
-679.3,274.1
-682.8,276.3
-688.3,277.5
-693.8,278.8
-700.5,279.7
-707.1,280.8
-714.0,282.4
-722.1,283.7
-730.4,285.7
-740.1,287.9
-752.1,289.6
-763.2,292.0
-774.3,294.4
-785.5,297.1
-796.5,299.5
-808.7,301.6
-821.0,303.9
-833.4,306.4
-845.8,309.1
-858.3,311.9
-871.8,314.1
-884.3,316.9
-896.8,319.7
-909.3,322.6
-921.9,325.4
-934.4,328.2
-946.9,331.0
-959.3,333.6
-970.8,336.9
-983.3,339.6
-995.8,342.4
-1008.2,344.9
-1020.7,347.6
-1033.1,350.3
-1044.5,353.5
-1058.0,355.9
-1069.6,359.4
-1082.3,362.6
-1094.1,366.5
-1105.9,370.3
-1117.6,374.1
-1128.9,377.3
-1139.9,379.3
-1150.9,379.1
-1160.3,377.9
-1169.4,376.0
-1177.1,374.0
-1184.1,370.5
-1186.9,365.7
-1187.9,357.2
-1187.5,350.8
-1184.7,345.0
-1182.1,339.3
-1179.4,333.4
-1176.4,327.0
-1173.2,320.1
-1169.8,312.8
-1166.1,305.0
-1162.5,297.1
-1157.7,289.6
-1154.2,281.9
-1149.9,275.0
-1145.8,269.1
-1141.3,264.6
-1137.3,261.6
-1132.3,261.4
-1128.1,262.9
-1122.2,266.3
-1117.9,270.2
-1112.6,274.9
-1107.2,279.1
-1100.5,283.5
-1093.6,287.4
-1084.8,289.8
-1077.2,289.5
-1069.1,288.0
-1059.7,286.5
-1050.2,284.6
-1039.5,283.1
-1028.9,281.5
-1019.2,279.4
-1007.4,278.1
-996.5,276.3
-985.7,274.2
-974.8,272.2
-962.7,270.5
-950.8,268.7
-939.8,266.5
-928.0,265.2
-917.2,263.4
-906.4,261.5
-894.5,260.0
-883.6,258.0
-871.7,256.4
-860.8,254.4
-848.9,252.8
-838.0,250.9
-826.2,249.5
-815.5,247.9
-805.0,246.5
-795.6,245.3
-787.7,244.1
-781.4,243.8
-777.3,243.0
-773.5,242.9
-770.7,242.1
-766.1,242.7
-762.3,242.6
-758.4,242.4
-754.8,242.5
-753.5,242.2
-752.3,242.4
-752.4,242.5
-752.5,242.7
-753.5,242.2
-753.5,242.3
-753.7,242.7
-754.9,242.7
-757.3,242.5
-758.6,242.8
-761.0,242.7
-762.4,243.1
-765.0,243.1
-767.5,243.1
-768.9,243.6
-771.4,243.6
-773.8,243.6
-776.3,243.6
-777.6,243.9
-777.7,244.1
-777.6,243.9
-776.3,243.6
-775.6,242.1
-772.8,241.5
-771.2,240.5
-769.6,239.9
-767.3,240.2
-767.2,239.9
-766.2,240.4
-766.2,240.4
-766.2,240.4
-766.2,240.4
-767.2,239.9
-767.2,239.9
-766.3,240.5
-766.3,240.5
-766.3,240.6
-766.3,240.6
-766.3,240.7
-766.3,240.7
-766.4,240.8
-765.4,241.3
-765.4,241.4
-765.4,241.4
-765.4,241.4
-765.4,241.4
-765.5,241.4
-765.5,241.4
-765.5,241.4
-764.5,241.9
-764.5,241.9
-764.5,241.9
-764.5,242.0
-764.5,242.0
-764.5,242.0
-764.5,241.9
-764.5,241.9
-764.5,241.9
-764.5,241.9
-764.5,241.9
-764.5,241.9
-765.5,241.4
-765.5,241.4
-765.5,241.4
-765.5,241.4
-765.5,241.4
-765.5,241.4
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.5,241.6
-765.6,241.7
-765.6,241.7
-765.6,241.7
-765.6,241.7
-765.6,241.7
-765.6,241.7
-765.6,241.7
