x,y
0.0,0.0
0.2,0.1
0.6,0.2
1.4,0.3
2.4,-0.6
3.0,-0.4
4.0,-0.2
5.0,-1.2
5.5,-1.0
6.0,-2.1
6.4,-3.1
6.6,-3.1
6.7,-3.1
6.9,-4.1
7.4,-5.2
7.5,-5.2
7.6,-5.1
7.9,-6.2
8.0,-6.2
8.2,-6.1
8.3,-6.1
8.5,-6.1
8.8,-7.1
8.8,-7.1
9.1,-8.2
9.1,-8.2
9.1,-8.2
9.2,-8.2
8.9,-7.1
8.8,-7.1
7.9,-6.2
6.7,-5.3
5.9,-5.5
5.0,-5.7
4.3,-5.9
3.9,-5.9
3.6,-6.0
3.6,-6.0
3.6,-6.0
3.8,-6.0
4.0,-5.9
4.4,-7.0
4.9,-6.8
5.7,-6.7
6.7,-6.5
7.4,-6.3
7.8,-6.2
8.0,-6.2
8.2,-6.1
8.2,-6.1
7.9,-6.2
8.1,-8.4
8.5,-10.6
9.7,-13.9
10.7,-17.1
11.3,-19.2
11.7,-20.3
12.4,-22.4
13.6,-23.3
15.2,-22.9
18.4,-23.4
22.7,-22.4
28.1,-21.2
34.1,-19.9
41.2,-18.4
49.8,-17.6
59.1,-16.7
68.4,-15.8
78.1,-14.8
88.4,-13.7
99.6,-12.4
111.2,-11.0
122.8,-10.8
133.5,-9.6
143.0,-8.6
150.8,-6.9
156.9,-3.2
160.6,2.2
161.6,9.3
160.1,17.0
157.1,25.6
153.0,33.9
148.0,43.2
141.7,52.2
133.7,62.0
124.2,70.4
113.0,78.3
101.0,86.0
89.2,92.7
77.0,98.1
64.0,104.5
50.8,109.7
37.3,114.8
24.1,120.1
11.1,127.6
-1.2,135.4
-12.7,144.4
-23.7,154.7
-34.0,165.2
-44.5,176.8
-54.1,188.6
-63.6,200.4
-72.8,212.3
-81.3,223.1
-90.0,234.0
-98.5,244.9
-107.0,255.8
-114.9,265.5
-122.8,276.5
-129.2,284.4
-135.1,292.3
-139.9,298.2
-144.9,302.8
-150.1,303.9
-155.1,302.8
-159.3,299.6
-163.2,295.2
-167.7,292.0
-172.6,288.6
-178.0,285.2
-182.8,281.7
-187.2,278.5
-191.0,274.3
-195.1,271.0
-198.6,266.8
-202.8,264.8
-207.1,263.8
-211.3,265.2
-214.9,267.8
-218.5,271.6
-222.3,276.5
-226.4,282.5
-230.3,288.5
-234.4,294.6
-238.5,299.4
-243.2,302.9
-248.7,302.9
-253.3,300.7
-257.7,297.5
-261.8,293.2
-266.9,290.8
-272.3,290.8
-276.7,293.3
-280.1,297.1
-283.5,300.9
-287.6,305.8
-292.8,310.4
-296.7,314.2
-300.0,318.0
-302.8,322.0
-304.2,325.1
-303.9,329.8
-301.9,333.7
-298.1,337.9
-293.6,341.3
-288.9,344.6
-285.0,347.7
-282.2,348.3
-280.7,349.8
-279.5,350.1
-278.3,349.2
-277.7,349.3
-277.2,349.4
-276.4,348.5
-275.6,348.6
-274.5,347.7
-273.9,347.9
-273.4,346.8
-273.2,346.9
-273.4,346.9
-273.9,347.9
-274.7,347.7
-276.0,348.5
-277.0,349.5
-277.7,351.6
-277.7,351.6
-277.5,351.6
-277.7,351.6
-278.0,351.5
-278.7,350.2
-280.5,348.7
-283.0,347.0
-286.6,346.2
-290.1,344.3
-293.4,341.3
-296.5,339.5
-299.0,336.6
-301.9,334.8
-305.3,334.1
-309.0,335.5
-312.6,338.2
-315.8,340.9
-319.3,345.9
-322.7,349.8
-326.4,354.7
-330.2,359.7
-333.9,364.5
-336.8,368.4
-338.2,372.8
-337.6,377.5
-335.5,381.4
-331.8,384.6
-327.8,388.9
-323.4,392.1
-319.3,394.1
-315.3,395.0
-311.9,393.5
-309.8,391.6
-308.6,390.8
-308.0,389.8
-308.0,389.8
-307.8,389.8
-307.8,389.8
-307.8,389.8
-307.7,389.8
-307.7,389.8
-307.5,389.9
-307.4,389.9
-307.4,389.9
-307.3,389.9
-307.3,389.9
-307.2,389.9
-307.2,389.9
-307.3,389.9
-307.3,389.9
-307.3,389.9
-307.3,389.9
-307.3,389.9
-307.2,389.9
-307.2,389.9
-307.2,389.9
-307.2,389.9
-307.1,390.0
-307.1,390.0
-307.1,390.0
-307.1,390.0
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.8,388.9
-306.6,387.8
-306.6,387.8
