x,y
0.0,0.0
4.8,11.0
9.8,23.2
15.0,35.5
20.2,48.8
25.6,61.2
30.9,74.7
36.1,88.1
41.5,101.5
47.0,115.0
52.7,128.5
58.5,143.2
64.1,157.9
70.0,171.4
75.7,184.9
81.5,199.5
87.2,213.0
92.5,226.5
97.7,239.9
102.8,253.3
108.0,265.6
112.9,277.8
117.4,291.0
121.4,304.4
125.4,317.6
128.9,331.8
132.4,344.9
136.1,357.0
139.4,370.1
142.9,383.3
146.5,395.2
150.3,408.5
153.8,422.7
157.5,435.9
161.2,449.2
164.5,463.4
168.2,476.5
171.7,490.9
175.3,505.2
179.2,518.4
183.2,532.8
187.1,547.1
191.1,561.5
195.0,575.9
199.2,589.2
203.5,602.4
207.9,614.6
211.5,627.7
214.7,640.8
216.8,653.7
217.6,666.4
216.2,680.0
213.5,693.3
210.5,705.4
207.1,719.7
203.5,732.9
200.0,747.3
196.5,761.6
193.0,775.9
189.6,790.2
186.0,805.7
182.3,821.2
179.0,835.6
175.5,851.1
171.9,865.5
168.4,879.7
164.5,894.1
160.4,908.3
155.6,923.6
150.7,937.8
145.6,951.8
140.2,967.0
134.7,982.2
129.2,997.4
123.5,1012.6
117.4,1027.7
111.4,1042.8
105.5,1057.9
100.0,1073.1
94.9,1089.5
90.2,1106.1
85.6,1123.7
81.9,1139.2
78.2,1155.8
75.1,1172.6
73.1,1189.4
72.2,1206.5
71.8,1222.5
71.5,1238.5
71.2,1254.5
70.6,1270.5
70.1,1287.6
69.7,1303.6
68.9,1320.8
68.3,1337.9
67.6,1354.9
66.9,1372.1
66.1,1389.2
65.3,1407.5
64.6,1424.5
64.0,1442.9
63.1,1461.1
62.4,1478.2
61.7,1495.4
61.1,1512.5
61.0,1528.5
61.1,1544.6
61.5,1560.7
61.5,1575.6
60.9,1589.3
60.1,1602.9
58.9,1615.3
56.8,1628.6
53.5,1641.8
49.6,1653.8
45.0,1665.7
39.8,1677.4
33.4,1687.8
26.1,1698.1
18.0,1708.3
9.4,1716.1
-0.2,1724.8
-10.6,1732.3
-21.4,1739.8
-32.7,1747.2
-44.1,1753.4
-55.1,1760.8
-65.9,1768.2
-76.7,1776.9
-87.5,1785.4
-98.4,1795.2
-109.0,1803.8
-119.8,1813.6
-130.7,1823.3
-141.4,1833.0
-152.1,1842.8
-162.9,1853.7
-173.2,1864.7
-183.1,1875.8
-192.8,1886.8
-202.6,1897.9
-211.9,1907.8
-221.2,1918.9
-230.2,1929.0
-238.9,1939.0
-247.8,1949.1
-256.5,1959.2
-265.2,1969.2
-273.7,1978.2
-281.8,1987.2
-290.1,1997.3
-298.3,2006.3
-306.8,2016.4
-315.4,2026.5
-323.7,2035.5
-331.9,2044.5
-339.8,2053.4
-347.5,2062.6
-355.1,2070.5
-362.7,2079.6
-370.2,2087.5
-378.2,2096.6
-386.2,2105.6
-394.4,2115.7
-402.6,2124.7
-411.1,2134.8
-419.5,2144.9
-427.7,2155.0
-436.0,2165.2
-443.9,2176.5
-451.8,2186.7
-460.0,2198.0
-468.7,2210.4
-477.6,2221.6
-487.3,2235.0
-496.7,2248.4
-506.2,2261.8
-516.0,2276.4
-525.4,2289.8
-534.9,2304.4
-543.7,2317.9
-552.3,2333.8
-560.8,2350.8
-569.1,2366.8
-578.2,2384.9
-586.8,2401.9
-595.4,2420.1
-604.0,2437.2
-612.5,2454.3
-620.8,2471.3
-628.7,2487.3
-636.6,2503.3
-644.5,2519.3
-652.1,2534.2
-660.1,2550.1
-668.0,2566.1
-675.7,2580.9
-683.4,2596.9
-690.9,2611.8
-698.2,2626.8
-705.2,2641.7
-712.4,2656.7
-719.2,2670.5
-726.2,2685.4
-733.2,2699.3
-740.3,2714.1
-747.5,2729.1
-755.0,2744.0
-762.3,2758.9
-769.9,2774.9
-777.4,2789.8
-785.0,2804.7
-792.6,2819.6
-800.5,2834.4
-808.5,2849.1
-816.5,2864.0
-824.3,2877.7
-832.3,2892.5
-840.0,2906.1
-847.0,2920.0
-854.1,2933.7
-860.8,2947.6
-867.7,2962.6
-874.8,2976.4
-882.0,2991.3
-889.2,3005.0
-896.7,3019.9
-904.2,3034.8
-912.1,3048.5
-920.7,3063.2
-930.2,3077.7
-940.1,3092.2
-950.1,3105.6
-960.2,3118.9
-970.2,3132.3
-980.1,3145.7
-989.5,3157.9
-998.8,3171.3
-1008.0,3183.7
-1017.1,3196.0
-1025.9,3208.3
-1034.6,3220.7
-1043.3,3233.1
