x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.3
1.4,6.0
0.3,6.8
0.3,6.8
0.2,6.9
0.2,6.9
0.2,6.9
0.4,6.7
0.7,6.5
0.7,6.5
0.9,6.4
0.4,5.3
0.6,5.1
0.8,5.0
0.9,4.9
1.0,4.8
1.2,4.7
1.3,4.6
1.4,4.5
1.6,4.4
1.6,4.4
1.7,4.3
1.8,4.2
1.8,4.2
1.9,4.1
2.1,4.0
1.4,3.1
1.6,3.0
1.7,3.0
1.7,3.0
1.7,2.9
1.8,2.9
1.8,2.9
1.9,2.8
2.0,2.7
2.0,2.7
2.1,2.7
2.1,2.7
1.9,2.8
1.8,2.9
1.8,2.9
1.9,2.8
2.0,2.7
2.1,2.7
2.1,2.7
2.2,2.6
2.2,2.5
2.2,2.5
2.3,2.5
2.3,2.5
2.4,2.4
2.4,2.4
2.5,2.3
2.2,2.5
2.3,2.5
2.4,2.4
2.4,2.4
2.5,2.3
2.5,2.3
2.5,2.3
2.5,2.3
2.6,2.3
2.7,2.2
2.7,2.2
2.7,2.2
2.7,2.2
2.8,2.1
2.8,2.1
2.8,2.1
2.9,2.0
3.0,1.9
3.1,1.9
3.1,1.9
3.0,1.9
3.1,1.9
3.7,1.4
5.7,2.7
6.3,2.3
7.5,2.8
8.8,3.2
9.0,3.0
8.9,3.1
8.8,3.2
8.4,3.5
8.8,4.7
9.1,5.8
10.7,7.5
12.9,8.6
16.0,7.8
21.7,7.6
27.4,6.3
33.9,5.6
40.8,4.7
49.0,4.2
56.7,2.7
64.3,1.3
72.1,1.2
78.1,0.8
83.3,1.3
86.8,1.4
89.4,2.3
90.7,2.7
92.6,4.1
94.8,6.6
96.1,9.9
97.6,15.8
98.4,22.2
98.9,28.7
99.5,36.6
101.0,46.8
102.2,57.1
103.4,67.4
103.7,77.1
105.1,88.6
105.8,99.4
106.9,111.2
108.0,122.9
109.0,134.8
110.0,146.7
111.2,158.6
112.3,170.3
113.6,182.0
114.5,192.6
115.6,203.0
116.8,213.3
117.8,222.3
118.3,228.9
119.0,234.1
119.1,236.8
119.9,238.9
119.9,239.0
119.9,238.9
120.0,238.9
120.2,238.8
120.2,238.8
120.3,238.7
120.2,238.8
120.2,238.8
120.2,238.8
120.2,238.8
120.2,238.8
120.2,238.8
120.2,238.8
120.3,238.7
120.9,239.6
121.1,239.5
121.2,239.4
121.3,239.3
121.4,239.2
121.4,239.2
121.4,239.2
121.4,239.2
120.8,238.3
121.3,239.3
121.0,239.6
121.7,241.8
123.7,244.5
127.3,245.9
133.3,247.1
139.7,247.9
146.4,248.6
153.8,250.2
161.8,252.6
169.1,254.2
175.9,256.1
181.6,259.0
184.0,260.0
185.8,261.4
187.9,264.0
189.3,267.1
188.8,274.5
187.0,281.4
184.8,290.1
181.8,299.3
179.2,309.6
176.3,320.2
172.4,330.1
169.3,342.1
165.6,353.4
162.4,365.6
159.3,377.7
157.0,390.6
154.8,403.5
152.8,416.3
150.9,429.0
149.0,441.6
147.3,454.0
146.2,467.6
143.8,479.0
142.5,491.3
141.0,502.3
139.1,512.0
137.8,521.4
136.8,530.6
135.4,538.5
134.5,546.2
133.1,552.9
132.8,560.1
131.8,566.4
130.6,572.9
129.7,580.6
128.2,588.7
126.8,598.1
125.6,608.8
124.0,619.8
123.0,631.9
121.9,643.8
120.9,655.8
120.7,668.6
119.7,680.5
120.3,694.2
120.3,706.8
121.0,720.5
121.6,734.0
121.6,746.7
121.5,759.4
121.9,771.8
122.1,782.8
121.8,791.4
121.8,798.4
121.0,803.2
119.6,807.1
115.6,807.2
112.9,807.8
108.3,807.1
102.1,805.9
95.7,805.1
88.6,804.8
80.8,803.5
74.0,803.0
67.6,802.2
61.2,801.3
55.4,800.1
50.1,799.8
44.8,799.6
40.2,798.7
36.8,799.8
35.0,801.2
35.1,802.5
35.4,802.3
35.6,802.1
35.3,801.0
35.5,800.8
35.2,799.6
35.7,799.3
36.2,798.9
36.2,797.6
36.9,797.0
37.5,796.5
38.5,797.3
38.6,797.2
38.6,797.2
38.6,797.2
37.8,796.3
37.4,796.7
35.6,795.2
34.4,793.3
33.6,791.1
32.2,787.9
32.5,786.4
32.4,783.7
32.3,781.0
32.3,778.2
33.3,775.9
34.1,774.0
34.2,772.6
33.7,771.5
33.9,771.4
33.7,771.5
33.7,771.6
33.6,771.6
33.6,771.6
33.7,771.6
33.6,771.6
33.4,771.8
33.4,771.8
33.4,771.8
33.4,771.8
33.5,771.7
33.0,770.7
33.1,770.6
32.5,769.6
32.9,768.0
33.2,767.7
32.7,766.7
32.8,766.6
32.8,766.6
32.9,766.6
32.8,766.6
32.6,766.8
32.3,767.0
33.5,767.5
33.9,767.2
33.3,767.7
33.9,768.6
34.6,769.5
34.7,769.4
34.5,769.5
35.2,770.4
35.2,770.4
35.1,770.5
35.7,771.4
35.5,771.6
35.4,771.6
35.3,771.7
35.4,771.6
35.6,771.5
35.2,770.4
35.2,770.4
35.2,770.4
35.2,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.2,770.4
35.2,770.4
35.1,770.5
35.1,770.5
35.1,770.5
35.2,770.4
35.2,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.4,770.3
35.3,770.4
35.3,770.4
35.2,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.3,770.4
35.4,770.3
35.5,770.2
35.6,770.1
35.6,770.1
36.3,771.0
36.4,770.9
36.4,770.9
36.4,770.9
36.3,771.0
36.2,771.1
36.2,771.1
36.2,771.1
36.2,771.1
36.2,771.1
36.2,771.1
36.2,771.1
36.2,771.1
36.0,771.2
35.9,771.2
35.9,771.2
35.9,771.2
36.2,771.1
36.3,771.0
36.4,770.9
36.6,770.8
36.7,770.7
