x,y
0.0,0.0
-3.5,-3.9
-8.6,-6.4
-14.3,-7.2
-19.8,-5.6
-25.0,-3.2
-29.9,-0.6
-35.0,1.8
-40.2,3.8
-45.0,4.6
-50.1,4.6
-54.7,3.2
-59.0,0.4
-62.7,-3.9
-67.8,-8.5
-72.2,-14.0
-78.0,-19.6
-82.8,-26.0
-88.7,-31.8
-94.7,-37.7
-100.3,-43.4
-105.3,-49.7
-111.3,-55.7
-117.4,-62.1
-123.8,-68.8
-130.4,-76.0
-137.1,-83.3
-144.0,-90.9
-151.2,-99.0
-158.6,-107.6
-166.1,-116.3
-174.7,-124.7
-182.3,-133.6
-190.9,-141.9
-198.5,-150.7
-206.7,-158.5
-212.8,-167.0
-218.5,-175.0
-222.4,-184.0
-227.3,-192.6
-232.2,-201.5
-236.6,-211.3
-242.0,-221.1
-247.5,-230.9
-253.1,-240.7
-258.7,-250.6
-263.3,-261.2
-268.9,-271.1
-274.6,-281.3
-280.4,-291.5
-285.2,-302.2
-290.8,-312.1
-294.0,-322.4
-297.9,-331.7
-301.4,-340.1
-303.0,-347.6
-302.8,-354.1
-302.8,-358.7
-303.0,-361.4
-303.5,-362.2
-303.5,-362.2
-303.6,-362.4
-303.9,-362.9
-303.0,-363.6
-303.0,-363.5
-302.9,-363.4
-302.8,-363.3
-302.8,-363.3
-303.0,-363.6
-303.8,-365.0
-306.1,-366.9
-310.1,-369.2
-315.9,-370.5
-321.1,-372.8
-328.3,-374.3
-334.8,-376.6
-342.2,-378.2
-348.5,-380.1
-354.5,-381.8
-360.5,-383.2
-365.1,-384.6
-369.3,-385.2
-371.1,-386.1
-372.7,-386.6
-374.1,-386.9
-375.7,-387.4
-378.5,-387.8
-381.5,-388.5
-384.5,-389.4
-388.6,-389.7
-391.6,-390.5
-395.5,-390.7
-399.1,-390.3
-401.5,-389.9
-404.0,-389.6
-407.4,-388.8
-410.5,-387.7
-415.5,-385.2
-421.6,-382.0
-426.6,-379.7
-433.3,-377.7
-438.8,-378.3
-444.8,-379.9
-450.5,-383.0
-455.6,-387.5
-459.0,-393.5
-460.6,-401.0
-462.5,-408.9
-465.6,-416.9
-470.1,-424.6
-477.5,-431.0
-487.0,-436.4
-496.8,-442.1
-507.8,-447.9
-520.1,-453.7
-534.0,-459.7
-548.2,-466.8
-563.8,-473.6
-579.9,-481.1
-596.1,-489.1
-613.4,-496.6
-630.7,-504.2
-647.1,-512.5
-664.4,-520.2
-681.7,-527.6
-697.8,-535.4
-713.8,-543.1
-730.8,-550.1
-746.7,-557.5
-762.5,-564.7
-777.2,-572.2
-791.6,-579.3
-805.9,-586.3
-820.1,-592.9
-833.1,-599.9
-844.9,-607.0
-856.4,-613.5
-866.3,-619.6
-874.5,-624.9
-881.7,-628.6
-887.2,-631.5
-891.0,-633.7
-896.4,-634.0
-900.6,-634.8
-907.9,-633.8
-915.3,-633.2
-923.9,-632.4
-932.8,-632.2
-942.8,-631.7
-953.6,-630.2
-963.7,-627.3
-971.9,-618.9
-979.5,-609.5
-986.9,-599.7
-994.2,-589.6
-1002.6,-579.0
-1011.6,-567.5
-1020.6,-555.7
-1030.6,-543.4
-1040.5,-530.9
-1051.2,-517.7
-1061.0,-505.0
-1071.7,-491.7
-1082.5,-478.5
-1093.2,-465.2
-1103.9,-452.0
-1113.7,-439.3
-1124.5,-426.2
-1135.4,-413.2
-1145.4,-400.8
-1156.4,-388.0
-1166.4,-375.9
-1176.5,-363.8
-1186.7,-351.8
-1196.8,-339.9
-1206.2,-329.0
-1215.9,-318.3
-1224.5,-308.4
-1233.3,-298.8
-1242.2,-289.2
-1251.0,-279.6
-1260.8,-269.2
-1269.4,-259.2
-1279.1,-248.6
-1288.7,-238.1
-1298.1,-227.2
-1307.7,-216.5
-1317.2,-205.6
-1326.6,-194.7
-1336.1,-183.8
-1346.5,-172.4
-1355.8,-161.3
-1365.4,-150.5
-1375.8,-139.1
-1385.3,-128.4
-1394.9,-117.7
-1404.5,-107.0
-1413.1,-97.0
-1422.0,-87.5
-1432.3,-78.1
-1442.2,-70.4
-1452.4,-63.3
-1463.0,-56.8
-1473.9,-50.7
-1484.8,-44.9
-1494.9,-39.7
-1505.0,-34.7
-1515.3,-29.9
-1524.6,-25.8
-1533.1,-22.6
-1540.5,-19.6
-1545.9,-17.8
-1550.4,-16.5
-1554.6,-14.9
-1556.9,-14.4
-1559.0,-13.7
-1559.1,-13.8
-1560.1,-13.4
-1560.2,-13.5
-1560.2,-13.5
-1560.2,-13.6
-1560.3,-13.7
-1560.3,-13.7
-1559.4,-14.3
-1559.4,-14.4
-1560.4,-13.9
-1560.4,-13.9
-1559.4,-14.5
-1559.4,-14.5
-1559.5,-14.5
-1559.5,-14.5
-1559.5,-14.7
-1559.5,-14.7
-1559.5,-14.7
-1559.6,-14.8
-1559.5,-14.7
-1559.5,-14.7
-1559.5,-14.7
-1559.6,-14.8
-1559.6,-14.8
-1559.6,-14.8
-1559.6,-14.8
-1559.6,-14.8
-1560.6,-14.2
-1560.6,-14.2
-1560.6,-14.2
-1560.5,-14.1
-1560.5,-14.1
-1560.5,-14.1
-1560.5,-14.1
-1560.5,-14.1
-1560.6,-14.2
-1560.6,-14.2
-1560.6,-14.3
-1559.7,-14.9
-1559.7,-14.9
-1559.7,-14.9
-1559.7,-14.9
-1559.8,-15.0
-1559.8,-15.0
-1559.8,-15.0
-1559.8,-15.1
-1559.8,-15.1
-1559.8,-15.1
-1558.9,-15.8
-1558.9,-15.8
-1558.9,-15.9
-1558.9,-15.9
-1558.9,-15.9
-1558.9,-15.9
-1559.0,-16.0
-1559.0,-16.0
-1559.0,-16.0
-1558.9,-15.9
-1558.9,-15.8
-1559.8,-15.1
-1559.8,-15.1
-1558.9,-15.8
-1559.8,-15.1
-1559.8,-15.1
-1558.8,-15.7
-1558.8,-15.7
-1558.9,-15.8
-1558.9,-15.8
-1558.9,-15.8
-1558.9,-15.8
-1558.9,-15.8
-1558.9,-15.9
-1561.0,-15.1
-1563.3,-14.4
-1567.5,-12.8
-1570.7,-11.7
-1576.1,-9.7
-1580.4,-8.3
-1584.7,-6.8
-1587.9,-5.6
-1591.1,-4.4
-1593.3,-3.7
-1594.4,-3.4
-1595.4,-3.0
-1595.4,-3.0
-1596.4,-2.4
-1596.4,-2.4
-1596.4,-2.4
-1596.4,-2.4
-1596.3,-2.3
-1596.3,-2.3
-1596.3,-2.3
-1596.3,-2.2
-1596.3,-2.2
-1596.3,-2.2
-1596.3,-2.2
-1596.2,-2.1
-1596.3,-2.2
-1596.3,-2.2
-1596.2,-2.1
-1596.2,-2.1
-1597.2,-1.5
-1597.2,-1.5
-1597.2,-1.5
-1597.2,-1.7
-1598.3,-1.2
-1599.3,-0.8
-1602.1,1.0
-1604.6,3.4
-1607.8,7.0
-1609.5,10.8
-1611.1,14.7
-1612.1,17.6
-1613.0,20.4
-1613.0,22.6
-1612.6,23.5
-1613.5,24.1
-1613.5,24.1
-1613.5,24.0
-1613.5,24.0
-1612.6,23.4
-1612.6,23.4
-1612.7,23.3
-1612.7,23.3
-1612.7,23.2
-1612.7,23.2
-1612.7,23.2
-1612.8,23.1
-1612.8,23.1
-1612.8,23.0
-1612.8,23.0
-1612.8,23.0
-1612.9,22.9
-1612.9,22.9
-1612.9,22.9
-1613.0,22.8
-1613.0,22.8
-1613.0,22.8
-1613.0,22.8
-1613.0,22.8
-1613.0,22.8
-1612.8,23.1
-1612.3,23.9
-1612.6,25.8
-1611.7,27.3
-1610.7,29.2
-1610.4,32.0
-1609.2,34.1
-1608.3,35.7
-1608.7,37.2
-1608.6,37.4
-1608.6,37.4
-1608.6,37.4
-1608.6,37.4
-1608.6,37.4
-1608.6,37.4
-1608.7,37.3
-1608.7,37.3
-1608.7,37.3
-1608.7,37.3
-1608.7,37.3
-1608.7,37.3
-1608.7,37.3
-1608.4,37.8
-1608.7,39.5
-1607.4,41.8
-1606.4,45.9
