x,y
0.0,0.0
0.8,11.4
-0.2,21.4
-0.2,31.8
0.1,41.8
1.5,52.3
1.9,62.0
4.2,73.2
5.2,84.1
7.0,96.1
7.8,107.5
7.8,117.9
9.0,128.6
9.5,138.2
10.2,147.7
11.7,157.9
15.0,169.5
18.4,181.1
21.0,191.5
24.6,202.8
27.7,214.8
28.4,226.1
28.7,238.3
28.0,249.9
26.2,261.2
23.3,272.0
20.4,282.9
16.9,292.7
13.0,300.8
8.9,307.2
6.0,313.7
2.4,319.5
-1.0,324.8
-4.5,330.3
-8.1,336.0
-10.7,342.2
-12.3,348.7
-13.5,354.9
-14.0,361.9
-14.4,368.9
-14.4,377.2
-14.1,387.2
-14.2,397.8
-13.7,409.6
-13.6,422.0
-12.6,435.3
-12.4,447.6
-11.7,459.2
-11.4,469.1
-12.2,476.7
-11.7,484.2
-11.2,491.8
-10.7,499.5
-10.8,508.0
-10.6,518.1
-10.6,528.6
-10.9,539.5
-10.5,551.6
-10.5,564.1
-11.2,575.6
-10.6,587.3
-10.3,597.4
-10.4,605.9
-9.3,614.6
-9.9,621.8
-9.7,629.9
-10.1,638.8
-8.8,649.4
-6.4,660.4
-2.6,671.3
1.9,681.0
9.9,691.5
17.4,700.7
25.1,709.5
32.0,717.7
39.0,725.6
44.3,731.9
50.4,739.1
55.8,745.3
60.2,750.9
64.8,756.3
68.6,760.6
70.6,763.7
73.0,766.5
74.4,768.4
75.0,769.5
75.6,770.5
76.3,771.5
77.1,772.4
77.9,773.1
77.8,773.4
78.5,774.4
79.9,776.2
83.2,779.4
85.5,782.0
88.8,785.4
90.9,788.2
94.1,791.5
96.2,794.4
97.5,796.6
98.0,797.8
97.7,798.3
98.5,799.2
98.3,799.4
98.9,800.7
99.4,801.8
100.2,802.7
100.2,802.7
100.3,802.5
100.4,802.3
99.6,801.6
99.8,801.3
99.1,800.3
99.2,800.1
100.1,800.7
100.2,800.6
100.3,800.5
100.4,800.3
100.5,800.2
100.6,800.1
100.5,800.2
101.5,800.7
103.6,801.7
105.4,802.9
108.6,806.3
112.2,811.0
115.8,815.9
120.2,821.5
124.7,826.8
128.4,831.7
132.2,836.0
135.2,839.7
138.5,843.0
141.7,846.2
144.1,848.6
145.9,850.0
148.1,850.7
150.6,850.8
151.5,849.4
153.4,848.7
154.1,847.5
153.8,845.9
154.4,845.0
153.1,843.0
152.4,841.8
151.5,841.1
150.3,840.9
149.2,840.6
149.1,840.7
149.2,840.6
148.3,840.0
149.3,840.5
150.3,840.9
150.4,840.8
150.5,840.6
150.7,840.4
150.7,840.3
151.8,840.7
151.8,840.6
151.9,840.6
151.9,840.5
151.9,840.6
150.8,840.2
149.4,840.3
146.9,840.1
144.0,838.4
140.6,835.4
137.5,832.1
133.4,827.9
129.6,823.4
124.0,817.6
119.6,812.0
114.1,805.8
108.7,799.6
104.2,794.2
99.6,789.0
95.7,784.6
93.7,781.6
91.4,778.9
90.7,777.9
89.9,777.1
90.0,777.0
89.9,777.1
89.9,777.1
89.9,777.1
90.0,777.0
90.1,776.8
89.3,776.0
88.5,775.3
86.6,774.1
84.2,773.6
81.4,773.8
79.6,774.4
78.9,775.5
79.3,777.1
78.8,777.9
78.6,778.2
79.4,778.9
78.6,778.2
78.9,777.6
79.5,776.7
79.0,775.4
79.2,775.1
79.1,775.3
79.9,776.1
81.7,777.4
82.6,778.1
83.2,779.2
84.0,780.0
84.0,780.0
84.0,779.9
83.3,779.1
81.7,777.4
81.1,776.4
80.3,775.5
79.5,774.6
79.6,774.6
79.6,774.4
79.7,774.3
79.7,774.3
79.7,774.3
79.7,774.3
79.7,774.3
79.7,774.3
79.7,774.3
79.7,774.3
79.5,774.7
79.5,774.7
79.5,774.7
79.5,774.7
79.5,774.7
79.5,774.7
79.5,774.7
79.4,774.8
78.5,774.2
78.5,774.2
78.4,774.3
78.4,774.4
78.4,774.4
78.4,774.4
78.4,774.4
78.4,774.4
78.3,774.5
78.3,774.6
78.2,774.7
78.2,774.7
78.1,774.8
78.1,774.8
78.1,774.8
77.1,774.2
77.1,774.2
77.1,774.3
77.1,774.3
77.0,774.4
77.0,774.4
77.0,774.4
77.0,774.4
77.0,774.4
77.0,774.4
77.0,774.4
76.9,774.6
76.9,774.6
76.9,774.6
76.9,774.6
76.9,774.6
76.8,774.7
76.8,774.7
76.8,774.7
76.8,774.8
76.8,774.8
76.8,774.8
