x,y
0.0,0.0
-9.0,-5.8
-18.9,-13.9
-29.0,-21.8
-39.6,-29.4
-49.2,-37.6
-58.0,-45.1
-65.2,-51.0
-70.8,-56.5
-76.6,-60.6
-81.2,-62.7
-86.2,-63.2
-88.3,-60.1
-89.2,-56.6
-88.0,-51.9
-84.2,-47.7
-79.6,-44.1
-72.9,-40.8
-63.2,-35.4
-56.0,-32.5
-48.9,-28.1
-43.4,-23.7
-39.3,-21.2
-35.7,-18.4
-34.7,-17.7
-33.6,-18.6
-32.8,-19.1
-32.8,-20.6
-32.4,-20.9
-32.1,-22.5
-30.8,-22.1
-29.7,-21.5
-29.0,-20.7
-28.3,-21.2
-27.9,-21.6
-27.2,-22.1
-27.3,-23.4
-27.0,-23.6
-26.8,-23.8
-26.1,-22.9
-25.5,-22.0
-25.4,-22.0
-24.8,-21.1
-25.0,-20.9
-25.7,-21.8
-24.9,-21.0
-25.0,-20.9
-26.0,-21.6
-26.5,-21.2
-26.2,-18.7
-26.4,-17.1
-26.2,-15.8
-26.5,-14.1
-25.4,-13.5
-24.8,-12.6
-25.0,-13.9
-25.4,-14.9
-25.3,-16.6
-25.3,-17.9
-25.6,-19.1
-25.1,-19.5
-25.0,-20.9
-25.2,-22.2
-24.9,-22.4
-25.3,-23.5
-26.0,-24.4
-27.4,-26.2
-27.3,-27.6
-27.3,-27.6
-28.1,-29.8
-28.2,-31.1
-28.3,-32.4
-26.7,-32.2
-26.5,-32.4
-26.0,-32.8
-24.5,-31.1
-23.2,-29.4
-22.4,-28.5
-21.5,-27.8
-21.3,-27.9
-21.3,-27.9
-21.7,-27.6
-21.3,-26.5
-19.4,-25.2
-19.3,-25.2
-18.4,-24.5
-18.6,-24.4
-17.7,-23.7
-16.4,-21.9
-16.3,-21.9
-16.3,-21.9
-16.3,-21.9
-16.9,-22.9
-17.8,-23.6
-17.8,-23.6
-17.4,-23.9
-17.7,-25.1
-18.3,-26.0
-19.0,-26.9
-19.5,-27.9
-20.0,-28.9
-19.8,-29.1
-19.1,-29.6
-18.9,-29.8
-16.9,-28.5
-15.7,-28.0
-14.7,-27.4
-15.4,-28.2
-15.5,-28.2
-15.5,-28.2
-15.5,-28.2
-16.2,-29.1
-16.2,-29.1
-18.0,-30.5
-19.0,-31.1
-19.8,-31.8
-20.8,-32.5
-22.2,-34.3
-22.1,-34.3
-22.6,-35.5
-23.1,-36.5
-23.5,-37.5
-25.2,-39.2
-26.8,-40.7
-29.1,-43.2
-30.6,-44.8
-31.5,-45.6
-33.0,-47.2
-33.6,-48.1
-34.4,-48.9
-35.8,-50.6
-36.4,-51.5
-35.7,-50.7
-36.2,-51.7
-36.3,-51.6
-37.3,-52.3
-37.5,-52.1
-37.6,-52.0
-38.5,-52.7
-38.8,-52.5
-39.8,-53.1
-39.9,-53.1
-40.6,-54.0
-40.3,-54.2
-39.7,-53.2
-40.2,-52.8
-40.7,-51.1
-42.1,-50.0
-44.1,-48.5
-45.8,-47.2
-47.4,-46.0
-49.4,-45.9
-53.0,-47.3
-57.4,-48.1
-63.2,-49.4
-70.5,-53.8
-75.6,-55.5
-81.8,-60.5
-84.9,-63.9
-85.5,-66.2
-85.1,-67.9
-84.8,-69.5
-83.3,-69.3
-82.0,-70.4
-79.7,-70.7
-77.4,-71.1
-74.0,-69.5
-69.7,-67.1
-64.4,-62.6
-57.6,-56.5
-50.5,-50.6
-44.3,-45.4
-38.3,-40.2
-32.1,-35.0
-26.1,-29.6
-21.6,-26.0
-14.6,-20.0
-6.8,-14.7
0.0,-11.3
7.2,-6.9
13.0,-2.9
16.2,-1.1
18.1,0.2
19.2,0.8
20.0,1.6
20.1,3.0
19.3,4.9
17.3,7.8
14.3,10.1
11.5,12.3
9.0,14.3
7.0,15.8
6.4,17.7
6.0,18.0
5.2,17.2
5.2,17.2
5.1,17.3
5.1,17.3
5.2,17.2
5.2,17.2
5.2,17.2
5.1,17.3
5.1,17.3
5.1,17.3
5.1,17.3
5.2,17.2
5.2,17.2
5.2,17.2
5.2,17.2
4.6,16.3
4.6,16.3
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.6,16.3
4.6,16.3
4.6,16.3
4.6,16.3
4.6,16.3
4.6,16.3
4.6,16.3
4.6,16.3
4.6,16.3
4.6,16.3
4.6,16.3
4.6,16.3
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.8,16.1
4.8,16.1
4.8,16.1
4.8,16.1
