x,y
0.0,0.0
-1.0,-0.7
-1.1,-0.6
-0.6,0.4
0.6,0.9
1.5,0.2
2.8,-0.8
4.1,-1.8
5.4,-2.7
6.6,-3.7
8.0,-4.8
10.4,-5.1
12.4,-5.3
14.1,-6.6
16.8,-7.3
19.1,-9.0
20.5,-11.6
21.5,-13.8
21.8,-15.4
20.7,-17.4
20.0,-18.3
18.9,-18.8
16.2,-19.5
12.8,-19.7
8.9,-19.6
3.5,-19.7
-2.8,-19.1
-8.8,-17.3
-16.5,-17.1
-24.8,-16.3
-34.6,-15.9
-44.5,-13.9
-55.4,-12.6
-67.1,-12.2
-78.1,-10.8
-89.6,-10.5
-100.4,-9.4
-110.6,-8.6
-119.7,-7.2
-129.1,-7.1
-137.4,-6.3
-146.2,-6.7
-154.7,-7.3
-162.7,-6.7
-171.2,-7.4
-179.8,-7.9
-188.4,-8.3
-196.3,-7.9
-204.1,-7.6
-212.6,-8.2
-221.0,-8.8
-229.6,-9.2
-238.7,-9.3
-249.8,-10.8
-261.7,-12.9
-273.2,-14.0
-285.2,-16.3
-297.2,-18.4
-308.8,-19.3
-320.3,-19.0
-331.6,-17.5
-342.8,-16.0
-353.7,-13.2
-362.9,-9.0
-372.5,-5.9
-380.0,-1.5
-386.4,3.4
-392.2,7.8
-397.9,12.3
-404.0,16.9
-410.3,21.8
-416.8,26.8
-424.9,31.7
-435.1,35.2
-445.9,37.9
-458.3,38.9
-471.2,40.2
-485.3,41.1
-499.4,42.0
-512.8,43.8
-526.4,44.3
-538.4,45.0
-548.4,45.5
-556.2,45.9
-564.2,46.4
-572.0,46.7
-580.9,46.5
-590.0,47.8
-600.5,48.7
-612.6,49.4
-625.1,50.6
-637.8,51.8
-650.5,53.0
-662.7,53.9
-674.6,54.5
-684.8,55.2
-694.3,55.4
-702.9,56.4
-711.6,57.5
-721.0,57.7
-730.9,58.2
-741.0,57.4
-751.0,55.0
-761.2,50.2
-771.7,44.0
-781.0,38.4
-791.5,30.7
-800.2,24.7
-808.6,18.3
-816.3,12.9
-824.7,6.5
-832.7,1.4
-840.6,-3.9
-847.5,-8.5
-853.2,-11.4
-858.3,-13.0
-861.8,-13.1
-865.6,-14.5
-868.0,-15.5
-869.9,-16.8
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.2,-16.5
-870.2,-16.5
-870.2,-16.5
-870.2,-16.5
-870.2,-16.5
-870.2,-16.5
-870.2,-16.5
-870.2,-16.5
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.1,-16.6
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-870.0,-16.7
-869.9,-16.8
-869.9,-16.8
-869.9,-16.8
-869.9,-16.8
-869.9,-16.8
-869.9,-16.8
-869.9,-16.8
-869.9,-16.8
-869.9,-16.8
