x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,-0.1
-1.0,0.8
-1.1,0.7
-0.3,-0.1
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
1.2,-1.9
1.2,-1.8
1.2,-1.8
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.1,-1.9
1.1,-1.9
0.9,-2.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.8,-2.1
0.9,-2.0
0.8,-2.1
0.7,-2.1
0.5,-2.2
0.1,-2.4
-0.2,-2.6
-0.5,-2.8
-0.8,-2.9
-1.0,-3.1
-1.2,-3.2
-1.8,-2.3
-2.0,-2.4
-2.0,-2.4
-1.9,-2.3
-1.8,-2.3
-2.6,-1.4
-2.6,-1.4
-2.7,-1.4
-2.7,-1.5
-2.7,-1.4
-2.4,-1.3
-2.6,-1.4
-2.4,-1.3
-3.2,-0.5
-3.3,-0.5
-3.4,-0.6
-3.5,-0.7
-4.1,-0.9
-4.1,-1.0
-4.2,-1.0
-4.9,-0.1
-5.0,-0.2
-5.0,-0.2
-5.0,-0.2
-5.0,-0.2
-4.9,-0.1
-4.9,-0.1
-4.6,0.0
-4.9,-0.1
-4.9,-0.1
-5.0,-0.2
-4.9,-0.1
-5.0,-0.2
-5.0,-0.2
-4.9,-0.1
-4.8,-0.1
-4.5,0.1
-3.9,-0.9
-3.8,-0.8
-3.8,-0.8
-3.3,-0.5
-3.0,-0.4
-2.7,-0.2
-2.0,-1.1
-1.7,-0.9
-1.5,-0.8
-1.7,-0.9
-2.6,-0.2
-3.0,-0.4
-3.1,-0.4
-2.7,-1.4
-3.5,-0.7
-3.8,-0.8
-5.0,-0.2
-5.6,-0.5
-6.2,-0.9
-6.6,-1.1
-6.9,-1.3
-7.9,-0.5
-8.2,-0.7
-8.6,-0.9
-8.8,-1.1
-8.2,-2.0
-8.1,-1.9
-8.1,-1.9
-7.4,-2.8
-6.8,-3.7
-6.6,-3.6
-6.5,-3.6
-6.3,-3.4
-6.2,-3.4
-5.5,-4.3
-5.4,-4.2
-5.3,-4.2
-5.2,-4.1
-5.1,-4.1
-5.1,-4.1
-5.1,-4.1
-5.1,-4.1
-5.5,-3.0
-4.9,-4.0
-4.9,-4.0
-4.9,-4.0
-5.1,-4.1
-5.1,-4.1
-5.1,-4.1
-5.1,-4.1
-5.1,-4.1
-5.0,-2.8
-5.0,-2.8
-4.7,-2.6
-4.3,-2.4
-4.3,-2.4
-4.6,-2.5
-5.0,-2.8
-6.0,-2.0
-6.7,-2.4
-8.0,-1.9
-9.3,-1.4
-11.1,0.3
-13.2,2.9
-15.4,5.5
-18.0,9.3
-19.8,12.0
-21.2,13.8
-23.8,16.2
-27.5,16.7
-32.5,17.7
-38.4,18.4
-44.9,18.5
-52.1,18.4
-60.2,19.0
-68.3,19.7
-76.6,20.3
-85.0,20.7
-94.0,20.9
-103.7,21.9
-113.3,21.6
-123.6,22.4
-133.6,23.2
-142.4,23.5
-151.3,24.9
-159.9,26.5
-168.5,28.2
-177.0,29.9
-186.4,32.4
-195.2,33.9
-204.7,35.1
-214.1,36.3
-223.7,37.4
-233.7,39.5
-242.9,39.6
-252.7,43.2
-262.6,47.9
-273.0,51.2
-283.8,55.4
-294.1,58.8
-305.3,61.5
-316.7,62.9
-328.3,64.3
-339.5,64.4
-351.3,62.9
-363.1,61.5
-374.0,59.4
-383.0,55.6
-390.7,51.3
-397.9,47.3
-405.8,44.1
-411.9,39.4
-419.4,34.0
-427.8,30.6
-438.8,29.5
-449.9,28.6
-461.4,28.6
-472.9,29.9
-484.6,31.1
-495.6,31.6
-506.2,32.0
-516.9,32.6
-527.6,34.3
-537.4,35.2
-545.6,35.8
-551.5,36.4
-556.1,38.9
-558.0,41.8
-558.6,45.3
-558.2,49.3
-556.5,52.8
-553.9,55.6
-551.0,57.2
-548.0,57.6
-544.6,55.7
-542.2,54.3
-540.3,52.9
-538.9,52.4
-536.7,51.1
-534.9,52.1
-532.7,53.3
-531.5,55.4
-531.1,56.9
-531.4,57.9
-531.4,57.9
-530.9,57.0
-531.3,56.7
-532.0,56.3
-532.4,54.7
-532.6,53.3
-532.5,52.1
-532.9,51.9
-532.9,51.9
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.1,51.8
-533.1,51.8
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.0,51.8
-533.6,52.8
-533.6,52.8
-533.6,52.8
-533.6,52.8
-533.6,52.8
-533.7,52.7
-533.7,52.7
-533.7,52.7
-533.7,52.7
-533.7,52.7
-533.7,52.7
-533.7,52.7
-533.7,52.7
-533.7,52.7
-533.9,52.6
-533.9,52.6
-534.0,52.6
-534.0,52.6
-534.0,52.6
-534.0,52.6
-534.0,52.6
-534.2,52.5
-534.3,52.4
-535.0,53.3
-535.0,53.3
-535.1,53.2
-535.1,53.2
-535.1,53.2
-535.1,53.2
-535.2,53.1
-535.2,53.1
-535.3,53.1
