x,y
0.0,0.0
-5.8,-3.1
-8.9,-4.9
-9.7,-7.1
-10.8,-7.0
-10.8,-6.9
-10.7,-6.7
-10.7,-6.5
-11.6,-5.9
-11.6,-5.7
-11.5,-5.6
-11.4,-5.2
-9.6,-6.9
-9.5,-6.6
-10.5,-6.1
-10.5,-5.9
-9.4,-6.4
-9.4,-6.3
-9.4,-6.3
-9.3,-6.0
-9.5,-6.6
-9.5,-6.5
-8.5,-7.1
-8.5,-7.0
-9.2,-5.8
-10.0,-4.6
-10.8,-3.6
-11.7,-2.6
-12.6,-1.8
-12.4,-1.5
-13.3,-0.7
-13.2,-0.4
-13.1,-0.1
-14.1,0.5
-15.1,1.1
-15.0,1.3
-14.9,1.5
-14.8,1.7
-15.9,2.1
-15.8,2.4
-15.8,2.4
-15.7,2.6
-15.7,2.7
-15.7,2.7
-15.6,2.8
-16.7,3.2
-16.6,3.4
-16.6,3.4
-16.6,3.4
-16.6,3.4
-16.6,3.4
-16.6,3.4
-16.6,3.4
-16.6,3.4
-16.6,3.4
-16.6,3.4
-16.7,3.2
-16.7,3.2
-16.7,3.2
-15.7,2.7
-15.7,2.7
-16.7,3.1
-15.7,2.6
-15.8,2.4
-15.8,2.4
-15.8,2.3
-15.9,2.1
-15.9,2.1
-15.9,2.1
-15.9,2.1
-15.9,2.0
-16.0,1.8
-16.0,1.8
-14.8,1.7
-14.6,2.4
-13.3,2.7
-12.3,2.4
-11.3,1.7
-11.4,1.4
-11.6,0.9
-10.9,-0.5
-10.2,-2.0
-10.8,-3.5
-10.7,-6.7
-13.2,-10.5
-16.2,-15.7
-19.7,-22.1
-24.6,-29.3
-29.6,-36.7
-34.0,-42.5
-35.7,-47.7
-35.9,-51.4
-34.3,-53.7
-32.3,-54.6
-30.9,-54.0
-29.1,-52.4
-28.3,-50.0
-28.7,-47.7
-29.1,-45.6
-29.3,-42.8
-29.0,-38.6
-25.0,-33.7
-20.6,-28.1
-16.0,-21.7
-10.8,-13.8
-4.1,-4.9
2.6,3.8
9.0,11.8
11.2,18.4
11.5,22.6
8.1,26.2
0.5,31.9
-7.9,38.7
-16.3,45.6
-22.2,52.2
-25.9,58.8
-28.3,65.5
-28.3,72.5
-22.3,79.2
-15.2,85.6
-9.1,93.0
-3.4,102.5
1.3,112.5
6.1,122.6
9.4,132.3
12.3,140.6
15.0,148.1
17.0,153.9
19.5,157.6
21.4,159.8
24.0,160.3
26.4,160.2
28.5,159.4
30.5,158.4
32.4,157.2
32.3,156.9
32.2,156.8
32.2,156.7
32.2,156.6
32.1,156.5
32.1,156.3
32.1,156.3
32.0,156.2
32.0,156.1
32.0,155.9
31.9,155.8
31.9,155.6
31.9,155.6
31.9,155.6
31.8,155.4
31.8,155.4
31.8,155.4
31.8,155.3
31.8,155.3
31.7,155.1
31.7,155.1
30.6,155.4
30.6,155.4
30.6,155.4
30.6,155.3
30.6,155.3
30.6,155.2
30.6,155.2
30.6,155.2
30.5,155.1
30.5,155.1
30.5,155.1
30.5,155.1
30.5,155.0
29.4,155.4
29.4,155.4
29.4,155.4
29.4,155.4
29.4,155.4
29.4,155.4
29.4,155.3
29.4,155.3
29.4,155.3
29.4,155.3
29.4,155.3
29.4,155.3
29.4,155.3
29.4,155.3
29.4,155.3
29.4,155.3
29.4,155.3
29.4,155.3
28.4,155.6
28.4,155.6
28.4,155.6
28.4,155.6
28.4,155.6
28.4,155.6
