x,y
0.0,0.0
-3.1,3.4
-5.9,6.1
-8.6,8.0
-9.9,9.1
-11.2,9.7
-11.3,10.0
-11.3,10.2
-11.4,10.4
-12.5,10.3
-14.5,9.0
-17.4,6.5
-18.9,2.6
-21.2,-2.8
-23.3,-9.0
-25.3,-15.5
-28.6,-22.0
-29.8,-27.4
-32.1,-32.5
-32.5,-36.2
-34.1,-39.1
-34.8,-41.1
-34.5,-42.8
-33.9,-45.6
-32.0,-49.3
-28.8,-53.4
-23.2,-58.0
-16.2,-63.8
-9.1,-70.3
-3.2,-77.0
0.7,-84.3
3.6,-92.2
2.3,-102.5
-2.3,-113.9
-7.9,-125.7
-13.3,-137.7
-17.8,-149.5
-23.4,-161.2
-28.0,-172.4
-32.5,-183.4
-37.2,-194.4
-41.8,-205.3
-46.3,-216.2
-50.9,-227.7
-56.3,-240.1
-61.8,-252.6
-67.3,-264.7
-72.9,-276.5
-78.6,-288.1
-84.3,-299.4
-91.2,-310.2
-97.2,-320.1
-104.5,-329.4
-111.9,-337.9
-118.4,-345.5
-122.9,-351.2
-126.5,-355.4
-128.3,-358.0
-129.1,-359.6
-129.9,-361.7
-129.2,-364.4
-126.1,-368.1
-123.0,-372.4
-117.4,-376.8
-111.8,-382.0
-104.7,-388.0
-97.4,-395.2
-88.8,-403.4
-81.0,-412.5
-73.2,-422.5
-67.3,-433.9
-60.1,-446.2
-53.8,-459.7
-49.6,-473.8
-46.6,-488.4
-42.3,-503.2
-39.0,-518.6
-35.8,-533.7
-32.6,-548.7
-28.4,-563.0
-25.5,-577.2
-22.6,-590.4
-20.0,-602.8
-17.6,-614.3
-15.3,-625.0
-13.3,-634.8
-11.3,-644.3
-8.1,-653.8
-5.9,-664.1
-3.6,-675.2
-1.1,-686.6
1.4,-698.6
3.9,-710.7
7.7,-723.1
10.5,-736.5
13.5,-750.7
17.7,-764.8
20.6,-778.9
23.5,-792.3
26.2,-805.1
28.6,-817.0
31.1,-828.2
34.5,-839.2
37.0,-850.5
40.4,-861.6
42.9,-873.3
46.4,-884.5
48.7,-895.5
51.1,-906.3
53.3,-917.2
56.8,-928.1
59.2,-939.4
62.9,-951.7
64.6,-965.1
65.2,-979.0
64.8,-993.2
63.1,-1007.7
60.2,-1020.8
56.8,-1032.4
55.2,-1041.2
53.3,-1048.3
52.1,-1053.2
51.6,-1056.1
50.8,-1057.8
49.8,-1058.6
49.8,-1058.5
49.7,-1058.3
49.7,-1058.0
49.6,-1057.7
49.6,-1057.4
49.5,-1057.2
49.4,-1056.8
49.4,-1056.6
49.4,-1056.4
49.3,-1056.2
49.3,-1056.0
49.2,-1055.9
49.2,-1055.8
49.2,-1055.6
49.2,-1055.6
49.2,-1055.6
49.2,-1055.8
49.2,-1055.8
49.2,-1055.7
49.3,-1056.0
49.3,-1056.3
49.3,-1056.2
49.3,-1056.2
49.3,-1056.2
49.3,-1056.2
49.3,-1056.2
49.3,-1056.2
49.3,-1056.3
49.3,-1056.3
48.2,-1056.5
48.2,-1056.5
48.2,-1056.5
48.2,-1056.5
48.2,-1056.5
48.2,-1056.5
48.2,-1056.5
48.3,-1056.8
48.5,-1057.9
48.0,-1060.8
47.9,-1065.6
45.8,-1071.8
43.7,-1078.6
40.7,-1086.2
36.8,-1094.9
32.0,-1104.6
27.1,-1114.4
21.0,-1124.1
14.9,-1133.5
7.6,-1142.4
-1.0,-1150.6
-9.8,-1158.1
-19.9,-1164.9
-30.2,-1170.5
-42.0,-1175.1
-55.0,-1179.3
-69.1,-1183.8
-83.0,-1188.8
-98.1,-1194.5
-113.0,-1200.8
-128.7,-1208.8
-144.2,-1217.6
-159.6,-1226.8
-175.1,-1235.9
-191.7,-1245.3
-207.2,-1254.5
-222.6,-1263.8
-238.0,-1273.3
-253.4,-1282.7
-268.9,-1292.0
-284.5,-1300.7
-297.9,-1308.1
-310.4,-1314.5
-321.8,-1320.9
