x,y
0.0,0.0
0.4,1.0
0.4,1.0
0.6,2.1
1.2,4.3
1.2,5.5
1.7,7.7
1.7,8.9
1.6,8.9
1.5,9.0
1.4,9.0
1.4,9.0
1.4,9.0
1.3,9.1
1.4,9.0
1.3,9.1
1.3,9.1
1.3,9.1
1.4,9.0
1.5,9.0
1.6,8.9
1.5,9.0
1.8,10.1
2.1,11.2
2.5,12.3
3.2,13.2
3.3,13.2
3.4,13.1
3.5,13.1
3.6,13.0
4.0,14.1
4.1,14.0
4.1,14.0
4.2,14.0
4.2,14.0
4.2,14.0
4.3,13.9
4.3,13.9
4.7,15.0
4.7,15.0
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
5.4,15.9
5.4,15.9
5.4,15.9
5.4,15.9
5.4,15.9
5.4,15.9
5.4,15.9
5.5,15.8
5.4,15.9
5.4,15.9
5.4,15.9
5.3,15.9
5.3,15.9
5.4,15.9
5.3,15.9
5.4,15.9
5.3,15.9
5.3,15.9
5.4,15.9
5.4,15.9
5.2,16.0
4.9,16.1
5.1,16.0
5.1,16.0
5.1,16.0
4.9,16.1
4.9,16.1
4.9,16.1
4.7,16.2
4.6,16.2
4.6,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
4.7,16.2
5.3,17.1
5.3,17.1
5.4,17.1
5.4,17.1
5.4,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
5.5,17.1
6.0,18.0
6.0,18.0
6.1,18.0
6.1,18.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
6.7,19.0
6.8,18.9
6.8,18.9
6.8,18.9
6.8,18.9
6.8,18.9
6.8,18.9
6.8,18.9
6.8,18.9
6.7,19.0
6.7,19.0
6.7,19.0
6.7,19.0
6.7,19.0
6.6,19.0
6.6,19.0
6.4,19.1
6.3,19.1
6.3,19.1
6.3,19.1
6.3,19.1
6.3,19.1
6.3,19.1
6.3,19.1
6.3,19.1
6.4,19.1
6.6,19.0
6.6,19.0
6.6,19.0
6.6,19.0
7.1,20.0
7.7,21.0
8.8,22.9
9.0,22.8
9.5,23.8
9.5,23.8
9.6,23.8
9.6,23.8
9.6,23.8
9.7,23.7
9.6,23.8
9.5,23.8
9.4,23.9
9.4,23.9
9.4,23.9
9.4,23.9
9.5,23.8
9.6,23.8
9.7,23.7
9.7,23.7
9.7,23.7
9.8,23.7
9.9,23.7
9.9,23.7
9.8,23.7
9.7,23.7
9.6,23.8
9.6,23.8
9.6,23.8
9.6,23.8
9.4,23.9
9.3,23.9
9.3,23.9
9.4,23.9
9.4,23.9
9.9,24.9
10.1,24.8
10.2,24.7
10.3,24.7
10.3,24.7
10.5,24.6
10.5,24.6
10.2,24.7
10.2,24.7
10.2,24.7
10.2,24.7
10.2,24.7
10.2,24.7
10.2,24.7
10.1,24.8
10.1,24.8
9.9,24.9
9.8,24.9
9.8,24.9
9.8,24.9
9.9,24.9
9.9,24.9
10.1,24.8
10.1,24.8
10.2,24.7
10.2,24.7
10.2,24.7
10.3,24.7
10.5,24.6
11.2,25.6
11.3,25.5
11.3,25.5
11.3,25.5
11.3,25.5
11.3,25.5
11.3,25.5
11.3,25.5
11.2,25.6
11.2,25.6
11.0,25.6
11.3,25.5
12.3,26.3
13.6,27.0
15.0,26.4
16.9,26.8
18.0,26.4
18.3,26.2
18.8,27.3
18.6,27.3
19.2,28.3
19.8,28.0
21.0,27.5
22.4,27.0
23.2,26.6
23.5,26.5
23.5,26.5
23.7,27.6
23.3,27.8
23.4,27.7
23.7,27.7
23.7,27.7
23.5,27.7
23.5,27.7
23.5,27.7
23.5,27.7
23.5,27.7
23.7,28.8
23.7,28.9
23.6,28.9
23.5,28.9
23.3,29.0
23.5,28.9
24.7,28.4
25.0,28.3
25.3,28.2
26.0,27.9
26.5,27.7
27.1,27.5
27.7,27.2
28.7,28.0
29.5,28.8
30.1,28.6
31.4,29.3
33.1,28.5
35.1,27.8
35.6,26.4
36.0,26.2
35.6,25.2
35.6,25.2
35.7,25.1
35.7,25.1
35.4,24.1
35.5,24.0
35.5,24.0
35.5,24.0
35.7,23.9
35.8,23.9
35.4,22.8
35.4,22.8
35.5,22.8
35.5,22.8
35.6,22.7
35.7,22.7
35.8,22.7
36.0,22.6
36.0,22.6
36.0,22.6
36.1,22.5
36.0,22.6
36.1,22.5
36.1,22.5
36.1,22.5
36.1,22.5
36.2,22.5
36.2,22.5
36.2,22.5
36.2,22.5
36.2,22.5
35.6,21.6
35.5,21.6
35.4,21.6
35.5,21.6
35.6,21.6
36.1,22.5
36.6,23.6
36.6,23.6
36.7,23.5
36.6,23.6
37.1,24.5
37.2,24.5
37.3,24.5
37.4,24.4
37.3,24.5
37.1,24.5
37.1,24.5
37.0,24.6
37.0,24.6
36.9,24.6
36.8,24.7
36.8,24.7
36.8,24.7
36.9,24.6
36.8,24.7
36.8,24.7
36.8,24.7
37.3,25.7
37.2,25.7
37.3,25.7
37.3,25.7
37.4,25.6
37.4,25.6
37.5,25.6
37.5,25.6
37.6,25.5
38.0,26.6
38.1,26.5
38.4,27.6
38.6,27.6
38.7,28.7
38.9,29.8
38.8,29.9
39.2,30.9
39.5,32.0
39.5,32.0
39.9,33.1
39.9,33.1
40.3,34.1
40.4,34.1
40.6,34.0
40.8,34.0
40.9,33.9
41.1,33.8
41.7,34.8
41.9,34.7
42.0,34.7
42.2,34.6
42.3,34.5
42.4,34.5
42.5,34.4
42.7,34.4
42.8,34.3
42.9,34.3
43.1,34.2
43.1,34.2
43.6,35.2
43.9,35.1
43.9,35.1
43.9,35.1
43.9,35.1
44.0,35.0
44.3,36.1
44.6,37.2
44.5,37.2
44.7,38.3
45.1,39.4
45.1,39.4
45.1,39.4
45.0,39.4
44.6,38.4
44.6,38.4
45.2,39.3
45.2,39.3
45.5,39.2
46.0,39.0
46.8,38.7
48.6,38.0
50.8,35.8
52.9,33.7
54.7,31.8
55.8,27.7
56.7,24.9
56.0,20.4
54.1,17.4
50.2,11.8
47.0,7.0
44.3,2.1
43.3,-1.1
42.0,-5.5
42.2,-9.2
43.8,-13.4
47.0,-15.9
49.2,-20.5
50.6,-24.7
49.8,-31.7
47.9,-39.5
45.8,-47.1
43.2,-54.5
40.5,-60.7
36.8,-65.2
33.0,-67.4
28.1,-67.7
23.4,-65.7
18.3,-63.7
13.0,-62.7
8.2,-60.7
3.5,-60.0
-1.0,-59.3
-5.9,-57.4
-11.2,-55.2
-17.6,-53.7
-23.6,-51.2
-30.1,-49.7
-37.4,-49.2
-45.5,-48.3
-53.5,-46.2
-60.6,-44.4
-65.5,-42.4
-69.4,-42.0
-72.8,-43.1
-74.9,-44.6
-76.4,-46.4
-77.6,-49.6
-78.1,-51.8
-79.0,-55.1
-80.3,-59.3
-81.2,-63.8
-81.7,-68.4
-81.2,-72.3
-79.7,-74.1
-78.4,-73.4
-78.3,-73.5
-78.2,-73.5
-78.1,-73.6
-78.1,-73.6
-78.0,-73.6
-78.0,-73.6
-78.0,-73.6
-77.6,-72.6
-77.5,-72.6
-77.5,-72.6
-77.5,-72.6
-77.5,-72.6
-77.5,-72.6
-77.5,-72.6
-77.4,-72.7
-77.4,-72.7
-77.4,-72.7
-77.4,-72.7
-77.4,-72.7
-77.4,-72.7
-77.3,-72.7
-77.3,-72.7
-77.3,-72.7
-77.3,-72.7
-77.2,-72.7
-77.2,-72.7
-77.2,-72.7
-77.1,-72.8
-77.1,-72.8
-77.1,-72.8
-77.1,-72.8
-77.1,-72.8
-77.0,-72.8
-77.3,-72.7
-77.5,-72.6
-77.6,-72.6
-77.8,-72.5
-77.9,-72.4
-78.2,-72.3
-78.2,-72.3
-78.4,-72.2
-78.5,-72.2
-78.7,-72.1
-78.8,-72.1
-78.8,-72.0
-79.0,-72.0
-79.0,-72.0
-79.1,-72.0
-79.1,-71.9
-79.3,-71.9
-79.3,-71.9
-79.4,-71.8
-79.4,-71.8
-79.5,-71.8
-79.5,-71.8
-79.5,-71.8
-79.5,-71.8
-79.6,-71.7
-79.6,-71.7
-79.6,-71.7
-79.6,-71.7
-79.6,-71.7
-79.6,-71.7
-79.6,-71.7
-79.7,-71.7
-79.7,-71.7
-79.7,-71.7
-79.7,-71.7
-79.7,-71.7
-79.7,-71.7
-79.7,-71.7
-79.7,-71.7
-79.7,-71.7
-79.7,-71.7
-79.7,-71.7
-79.9,-71.6
-79.9,-71.6
-79.9,-71.6
-79.9,-71.6
-80.3,-72.7
-80.3,-72.7
-80.3,-72.7
-80.3,-72.7
-80.3,-72.7
-80.3,-72.7
-80.3,-72.7
-80.3,-72.7
-80.3,-72.7
-80.2,-72.7
-80.2,-72.7
-80.2,-72.7
-80.2,-72.7
-80.2,-72.7
-80.2,-72.7
-80.1,-72.7
-80.1,-72.7
-80.1,-72.7
-80.1,-72.7
-80.1,-72.7
-80.1,-72.7
