x,y
0.0,0.0
-2.2,-4.1
-4.4,-8.1
-6.6,-12.1
-8.4,-15.2
-9.7,-17.2
-10.5,-18.1
-11.1,-17.9
-11.6,-19.0
-11.9,-18.9
-11.9,-18.9
-12.0,-18.8
-12.5,-19.9
-12.7,-19.8
-13.2,-20.8
-14.1,-22.9
-14.7,-23.9
-16.2,-25.8
-18.2,-28.7
-21.2,-32.6
-25.2,-38.5
-29.4,-44.4
-34.1,-52.4
-38.8,-59.3
-42.8,-65.2
-46.6,-70.0
-50.2,-73.7
-52.4,-76.5
-53.4,-77.4
-53.6,-78.5
-53.6,-78.5
-53.6,-78.5
-53.5,-78.6
-53.5,-78.6
-53.9,-79.6
-55.4,-82.8
-57.8,-86.7
-61.1,-92.8
-64.8,-98.8
-69.3,-105.7
-74.5,-113.7
-80.7,-122.5
-87.2,-131.3
-94.3,-139.9
-102.7,-148.2
-111.9,-153.9
-121.6,-158.3
-131.2,-161.6
-140.7,-164.8
-149.7,-167.0
-159.0,-170.4
-168.5,-173.7
-178.7,-178.0
-189.2,-181.0
-200.2,-183.9
-212.3,-188.8
-224.4,-192.6
-236.7,-196.4
-248.4,-200.2
-258.8,-203.3
-267.5,-205.6
-275.2,-208.2
-282.5,-210.8
-290.1,-213.6
-298.8,-217.0
-308.2,-220.4
-318.2,-223.5
-328.6,-227.7
-339.4,-230.7
-350.8,-234.6
-362.6,-239.7
-373.7,-242.5
-384.6,-245.4
-396.0,-247.1
-407.9,-247.4
-419.5,-246.7
-430.3,-244.9
-440.4,-243.3
-449.9,-240.8
-459.7,-239.4
-469.9,-238.9
-480.3,-238.5
-491.4,-239.1
-502.3,-240.8
-513.0,-242.6
-523.9,-245.5
-534.3,-248.6
-544.3,-252.8
-554.3,-258.4
-564.4,-266.2
-574.1,-271.8
-583.4,-278.6
-591.9,-283.4
-600.1,-288.1
-609.1,-293.9
-618.4,-298.5
-627.7,-301.7
-637.3,-306.2
-646.3,-309.6
-655.2,-313.1
-664.1,-316.5
-673.4,-321.0
-683.3,-325.3
-694.2,-329.5
-705.9,-333.4
-717.8,-336.0
-730.2,-339.8
-743.4,-344.3
-756.8,-347.8
-770.5,-352.4
-783.4,-355.9
-795.7,-360.8
-806.1,-363.9
-815.4,-366.0
-824.4,-369.4
-833.0,-371.9
-842.1,-375.2
-851.5,-377.4
-862.4,-381.5
-874.1,-384.1
-886.8,-387.8
-899.7,-391.3
-912.0,-393.9
-924.7,-397.5
-936.8,-400.2
-948.7,-402.8
-960.4,-405.6
-971.7,-407.2
-983.4,-409.8
-995.4,-411.4
-1007.9,-412.7
-1020.0,-414.1
