x,y
0.0,0.0
4.2,2.2
10.5,4.9
15.8,7.8
22.0,11.0
29.3,14.8
36.7,18.7
44.0,22.5
51.3,26.6
59.7,31.1
69.1,35.9
79.7,41.1
89.1,46.2
98.6,51.0
108.2,55.5
116.6,59.9
126.1,64.3
134.5,68.4
142.9,72.9
152.3,77.6
161.7,83.2
170.9,89.3
180.1,96.0
187.9,103.7
195.6,112.8
200.8,122.2
205.0,131.1
209.2,139.3
212.7,146.0
215.0,152.2
218.4,158.9
221.8,166.3
224.9,174.5
229.2,183.2
233.3,192.2
236.3,201.4
239.4,210.1
243.6,218.4
245.7,226.8
248.8,235.0
251.9,243.3
255.1,251.5
257.2,259.1
261.7,266.5
265.0,273.7
268.3,281.1
272.6,289.5
277.9,298.8
281.8,308.6
288.0,319.7
292.9,331.3
296.6,342.9
302.5,355.1
307.3,367.1
312.0,380.0
314.4,392.8
315.7,405.7
314.7,417.6
312.9,428.2
311.2,438.1
309.6,448.0
309.0,457.8
309.6,467.9
311.2,478.3
312.9,488.2
315.9,497.6
318.9,506.5
320.8,515.3
325.1,524.0
328.2,532.1
333.8,539.8
340.5,547.5
347.2,555.1
352.8,562.3
358.4,569.4
363.0,575.9
367.6,582.3
371.2,588.0
374.8,593.8
379.5,599.4
384.2,605.5
388.7,612.6
393.0,620.6
396.2,628.8
401.6,637.5
408.0,646.8
413.2,656.2
418.5,665.5
423.7,675.4
427.5,686.0
432.5,697.3
437.3,709.1
442.2,720.7
447.2,732.3
450.8,743.9
455.7,755.7
460.7,767.1
464.5,777.7
468.7,787.0
471.9,794.7
474.3,800.7
475.8,804.7
477.6,808.0
478.4,810.2
478.2,811.3
479.2,812.3
479.1,812.8
479.0,813.2
480.0,813.9
481.0,814.7
480.9,815.4
480.8,815.8
480.7,816.1
480.7,816.5
481.7,817.3
483.6,819.1
485.6,820.7
488.8,821.9
492.0,822.8
496.5,823.8
500.7,825.4
504.8,827.6
509.1,829.9
513.1,832.6
517.2,835.2
521.4,837.4
525.7,838.6
529.2,837.9
531.9,835.8
533.6,832.9
533.0,829.4
531.2,826.2
529.5,823.1
525.5,819.9
522.5,818.0
518.0,817.1
514.7,817.0
513.5,817.1
513.5,817.3
512.4,816.9
512.5,816.7
512.5,816.6
512.5,816.4
512.5,816.3
512.5,816.2
512.6,816.0
511.5,815.6
511.5,815.5
511.5,815.4
511.6,815.2
511.6,815.2
511.6,815.2
511.6,815.1
511.6,815.1
511.6,814.9
511.6,814.9
511.6,814.9
511.6,814.7
511.6,814.7
511.7,814.6
511.7,814.6
511.7,814.6
511.7,814.6
511.7,814.6
511.7,814.6
511.7,814.4
511.7,814.4
511.7,814.4
511.7,814.4
511.7,814.3
511.7,814.3
511.7,814.3
511.7,814.3
511.7,814.2
511.7,814.2
511.7,814.2
511.7,814.2
511.7,814.2
511.7,814.1
511.7,814.1
511.7,814.1
511.7,814.1
511.7,814.1
511.8,814.0
511.8,814.0
511.8,814.0
511.8,814.0
511.8,814.0
511.8,814.0
511.8,814.0
