x,y
0.0,0.0
-1.0,-3.1
-2.2,-5.8
-3.5,-8.5
-5.5,-12.2
-6.0,-16.5
-5.1,-21.1
-2.4,-24.1
0.8,-25.6
3.6,-26.4
7.8,-27.5
12.7,-30.0
19.0,-33.0
25.7,-36.7
32.6,-40.9
40.6,-44.8
47.8,-49.6
56.2,-54.3
64.5,-58.9
71.9,-64.1
80.1,-68.3
88.2,-72.5
95.3,-77.0
103.4,-81.2
110.2,-85.4
117.0,-89.3
123.6,-92.7
129.8,-95.5
134.8,-98.2
138.4,-100.7
141.7,-102.7
144.9,-104.1
146.6,-105.1
146.9,-105.7
147.0,-105.8
147.9,-105.1
147.7,-104.8
147.6,-104.6
147.5,-104.4
147.4,-104.1
147.2,-103.8
147.1,-103.5
147.1,-103.4
147.0,-103.2
146.9,-103.1
147.9,-102.5
147.8,-102.4
147.8,-102.3
147.7,-102.2
147.6,-102.0
147.6,-101.8
146.2,-101.4
146.1,-101.2
146.3,-101.7
148.3,-103.3
149.2,-105.4
149.3,-108.2
147.4,-112.1
145.6,-116.4
143.3,-122.0
139.3,-129.5
136.6,-136.8
132.8,-144.9
129.3,-153.3
125.8,-161.9
122.4,-170.5
118.6,-178.5
115.6,-185.4
112.2,-191.4
109.5,-196.3
106.6,-200.6
102.4,-205.0
98.4,-209.8
96.3,-215.8
95.7,-222.6
97.5,-229.1
97.4,-236.8
98.1,-243.7
96.7,-251.5
95.5,-259.5
94.5,-268.0
93.6,-276.9
93.0,-286.3
91.5,-296.4
91.4,-307.0
91.8,-318.3
93.5,-330.1
95.6,-342.9
99.2,-356.0
103.1,-369.8
109.3,-383.0
114.2,-396.5
120.1,-409.3
126.2,-422.3
132.3,-435.6
138.4,-448.6
144.4,-461.6
150.4,-474.4
156.3,-487.3
162.1,-499.8
167.7,-511.9
172.1,-524.2
177.2,-535.0
180.5,-545.1
184.3,-553.2
187.4,-559.8
188.7,-565.4
189.3,-569.3
189.9,-570.7
190.0,-570.8
189.9,-570.6
191.1,-570.4
192.1,-570.1
192.2,-570.3
193.2,-569.9
193.3,-570.0
194.5,-569.6
194.5,-569.6
195.5,-569.2
195.5,-569.3
195.5,-569.3
196.5,-568.8
196.5,-568.8
197.6,-568.4
197.6,-568.4
197.6,-568.4
198.6,-567.9
198.6,-567.9
198.6,-567.9
198.6,-567.9
197.6,-568.4
197.6,-568.4
197.6,-568.4
196.6,-568.9
196.6,-568.9
196.6,-568.9
195.6,-569.4
195.6,-569.4
195.6,-569.5
195.6,-569.5
195.8,-569.9
196.1,-570.6
195.6,-572.1
196.1,-573.2
195.9,-575.5
197.2,-578.2
196.9,-582.9
197.9,-587.6
197.9,-593.1
197.1,-599.2
196.6,-606.2
195.1,-613.9
193.7,-621.5
191.1,-629.4
187.4,-637.2
183.5,-644.9
179.5,-652.4
174.4,-660.1
168.1,-667.9
163.0,-675.5
156.8,-683.8
149.8,-692.8
143.8,-701.4
136.8,-710.3
130.8,-718.9
124.0,-728.3
116.2,-738.3
109.5,-748.1
100.7,-758.7
91.9,-769.3
83.2,-780.3
75.7,-790.8
67.9,-800.7
61.0,-810.1
53.0,-819.5
45.8,-828.2
38.8,-837.2
33.7,-845.0
27.5,-853.1
22.2,-860.5
16.0,-868.6
10.9,-876.2
4.7,-884.4
-0.2,-892.4
-7.3,-901.3
-13.3,-909.9
-21.1,-919.9
-27.9,-929.3
-35.8,-939.4
-43.6,-949.1
-51.9,-958.2
-61.4,-967.3
-70.8,-976.5
-80.4,-985.5
-90.2,-993.7
-100.0,-1002.2
-108.8,-1010.1
-118.5,-1018.8
-127.0,-1027.0
-134.7,-1034.6
-143.2,-1043.0
-151.9,-1051.2
-160.6,-1059.4
-169.2,-1067.7
-177.9,-1075.7
-186.4,-1084.3
-195.9,-1093.2
-205.5,-1102.2
-216.0,-1111.5
-225.6,-1120.5
-237.2,-1130.5
-246.8,-1139.4
-257.3,-1149.0
-266.8,-1158.0
-277.5,-1167.4
-288.2,-1176.5
-297.9,-1185.2
-306.8,-1192.7
-316.0,-1199.9
-323.0,-1205.9
-330.3,-1211.8
-335.6,-1216.3
-341.7,-1219.2
-347.4,-1220.2
-353.5,-1220.4
-360.6,-1221.0
-368.8,-1222.0
-376.0,-1222.5
-386.4,-1224.5
-395.6,-1226.1
-405.9,-1227.8
-415.2,-1229.0
-425.7,-1230.6
-436.2,-1232.2
-446.9,-1233.2
-458.6,-1234.7
-471.2,-1236.9
-483.5,-1240.2
-496.6,-1244.0
-510.4,-1249.3
-522.9,-1254.5
-537.4,-1261.1
-551.7,-1267.9
-565.1,-1274.2
-578.4,-1280.4
-591.6,-1286.9
-605.9,-1293.6
-619.1,-1300.0
-633.5,-1306.8
-647.8,-1313.6
-663.2,-1320.7
-677.6,-1327.5
-693.0,-1334.6
-707.5,-1341.2
-722.0,-1347.7
-735.3,-1353.9
-748.6,-1360.3
-759.9,-1365.4
-770.1,-1370.1
-779.6,-1373.9
-788.4,-1376.4
-796.7,-1377.1
-803.9,-1377.5
-812.4,-1380.6
-819.8,-1385.9
-825.7,-1392.1
-832.2,-1399.6
-838.6,-1407.2
-846.1,-1415.3
-854.2,-1424.5
-862.4,-1433.6
-869.6,-1442.1
-876.9,-1450.5
-884.3,-1458.7
-891.9,-1466.3
-897.7,-1472.7
-903.9,-1478.1
-909.3,-1482.3
-912.6,-1486.0
-914.5,-1489.9
-914.0,-1493.7
-910.6,-1498.3
-905.8,-1503.4
-899.5,-1508.8
-892.8,-1515.2
-886.0,-1522.0
-877.9,-1528.7
-871.0,-1535.7
-865.0,-1543.2
-857.2,-1549.3
