x,y
0.0,0.0
1.0,-2.0
2.7,-3.7
4.9,-5.1
7.9,-6.2
10.2,-5.1
12.2,-4.1
12.7,-1.4
12.9,1.2
12.8,3.6
12.2,5.8
11.6,8.0
11.6,10.5
11.9,13.1
12.8,16.1
14.2,19.2
17.1,20.6
19.8,21.9
22.4,21.9
25.2,20.7
27.7,18.2
29.6,13.0
30.0,8.1
30.4,3.4
31.4,-2.4
32.2,-5.7
33.8,-9.9
34.9,-11.8
36.9,-14.7
40.2,-18.1
44.1,-19.9
49.3,-21.1
54.6,-21.0
60.3,-20.8
67.3,-21.1
74.6,-20.1
83.1,-19.8
92.3,-19.1
101.7,-18.3
112.4,-18.2
123.4,-16.6
135.6,-17.1
146.9,-15.3
159.4,-15.6
171.4,-14.8
184.2,-14.9
197.3,-14.8
210.8,-14.6
224.4,-14.3
237.8,-14.1
250.6,-13.0
263.9,-12.8
277.1,-12.8
289.4,-11.8
302.4,-11.9
314.7,-11.0
327.9,-10.9
341.2,-10.8
354.2,-9.4
367.5,-9.3
380.6,-9.2
393.8,-9.1
407.2,-9.0
419.9,-7.9
433.1,-7.7
446.5,-7.7
459.0,-6.7
471.6,-6.8
483.4,-6.2
495.5,-6.6
506.7,-6.2
517.8,-5.8
527.9,-4.8
537.6,-5.1
547.1,-5.5
555.9,-5.0
564.5,-4.6
573.6,-5.2
582.3,-4.7
590.4,-3.4
599.2,-2.8
607.9,-2.3
616.7,-1.9
625.2,-1.5
633.7,-1.2
641.9,0.3
651.0,0.9
660.2,2.8
669.3,4.6
679.2,5.8
689.2,8.1
699.3,10.4
709.3,14.0
720.4,16.8
731.8,19.9
743.7,23.1
755.9,26.5
768.1,29.8
780.2,33.2
792.1,36.3
803.8,39.5
815.5,42.7
827.6,46.0
839.3,50.3
851.2,54.8
863.2,59.3
874.9,63.8
886.8,68.2
898.0,73.6
909.1,79.0
919.7,84.1
929.6,88.9
937.5,94.0
944.0,98.3
950.1,102.6
956.2,106.7
962.8,111.2
970.0,115.8
977.5,120.7
984.5,126.5
992.0,131.5
999.6,136.4
1007.0,141.1
1014.2,145.9
1021.2,150.5
1028.1,155.2
1035.1,159.7
1042.2,164.4
1049.1,168.9
1056.3,173.7
1063.8,177.3
1070.8,182.0
1078.0,185.4
1085.3,188.9
1093.1,192.6
1101.1,196.5
1108.8,201.5
1116.7,205.3
1123.9,210.0
1131.5,213.8
1138.7,218.4
1146.4,222.2
1154.3,225.9
1162.3,229.9
1170.4,233.7
1178.8,236.5
1187.5,238.2
1196.3,238.7
1205.0,240.4
1213.5,240.8
1222.4,241.3
1231.8,240.9
1241.0,241.5
1250.3,242.2
1259.8,244.3
1269.2,246.4
1278.3,249.5
1287.2,252.5
1295.7,256.7
1304.4,260.9
1312.4,265.9
1320.5,269.9
1327.8,274.6
1334.6,279.2
1341.6,282.5
1348.2,285.7
1354.9,289.0
1361.9,291.1
1369.1,292.0
1375.7,292.7
1382.7,292.4
1389.8,292.0
1397.2,289.4
1404.3,286.6
1410.7,284.6
1417.1,282.8
1423.5,280.9
1429.3,279.9
1434.7,278.8
1438.6,279.4
1441.4,279.6
1442.2,279.9
1442.2,279.9
1442.5,280.1
1442.6,280.1
1442.5,280.1
1442.7,280.2
1442.9,280.3
1442.6,280.1
1442.6,280.1
1442.5,280.1
1442.5,280.1
1442.5,280.1
1442.3,280.0
1442.2,279.9
1442.1,279.9
1442.0,279.8
1441.8,279.8
1441.7,279.7
1441.5,279.6
1441.3,279.5
1441.2,279.5
1441.1,279.4
1441.0,279.3
1440.9,279.3
1440.9,279.3
1440.4,280.3
1440.5,280.3
1441.3,279.5
1441.7,279.7
1442.8,279.0
1444.2,279.7
1447.3,278.7
1450.2,278.9
1454.0,278.2
1458.3,277.8
1462.9,277.5
1468.9,275.4
1474.4,274.3
1481.1,271.3
1487.8,269.5
1494.8,267.9
1501.8,267.6
1509.3,267.5
1517.1,267.5
1525.6,266.6
1533.9,266.8
1542.8,266.1
1551.0,266.3
1559.5,265.4
1567.5,265.5
1576.1,264.6
1584.8,263.9
1593.8,263.2
1602.6,263.7
1611.4,264.2
1620.0,262.1
1628.3,261.1
1637.8,260.7
1646.2,259.8
1653.4,259.5
1659.6,260.0
1665.1,260.2
1670.5,260.2
1675.0,261.2
1680.2,261.3
1685.4,261.2
1689.6,263.2
1693.4,265.1
1696.8,269.2
1699.3,272.9
1700.9,277.4
1701.9,281.6
1701.6,286.5
1700.9,291.1
1699.2,296.5
1697.2,301.8
1694.2,307.9
1691.5,312.7
1687.9,318.5
1684.5,324.3
1681.0,330.1
1677.3,335.8
1673.6,341.5
1670.7,346.4
1667.6,352.3
1664.6,357.1
1661.1,362.9
1659.1,365.6
1657.3,368.6
1655.9,371.6
1655.0,373.6
1653.8,376.7
1652.7,379.9
1652.7,383.6
1654.1,386.9
1656.9,388.2
1660.5,390.0
1665.5,389.8
1669.7,391.9
1674.6,393.0
1679.5,395.3
1684.5,397.8
1689.8,399.1
1694.6,401.4
1699.1,403.6
1703.3,406.8
1707.9,410.4
1712.5,413.8
1716.4,414.4
1721.0,416.6
1725.1,418.6
1729.7,420.9
1735.1,422.3
1740.9,423.8
1747.9,427.1
1754.4,431.6
1761.0,435.9
1768.0,439.4
1775.2,442.8
1782.2,446.1
1789.3,449.6
1796.3,453.0
1803.5,456.4
1810.2,459.7
1816.8,462.8
1823.3,465.9
