x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.3,-0.1
1.0,-1.7
2.3,-3.6
4.3,-4.6
5.1,-6.3
5.9,-5.4
5.9,-5.4
6.0,-6.8
6.3,-8.2
6.0,-9.4
4.4,-11.0
1.9,-12.2
-1.8,-12.9
-6.9,-14.1
-12.3,-15.1
-17.5,-16.2
-21.7,-16.6
-23.5,-15.7
-25.4,-13.4
-28.3,-12.0
-31.1,-10.6
-31.9,-5.0
-33.4,-1.9
-33.1,-3.2
-35.3,1.6
-34.6,10.1
-34.0,17.4
-31.4,23.7
-27.6,29.3
-22.4,35.5
-16.8,41.5
-10.9,46.0
-4.2,51.5
3.4,57.7
10.8,62.7
18.2,67.8
25.3,73.0
31.9,78.5
38.0,83.0
43.8,87.6
48.4,90.3
52.3,93.4
55.6,96.7
57.4,99.5
58.6,104.0
57.7,108.2
56.5,113.8
54.9,121.0
52.8,128.4
50.8,137.0
48.0,144.7
45.1,152.5
41.9,160.4
38.1,168.6
34.3,176.9
29.6,184.3
25.3,192.8
20.4,199.1
15.9,205.2
10.3,209.3
4.8,212.1
-0.5,216.1
-6.0,220.0
-10.2,226.0
-13.6,232.9
-17.0,240.9
-21.3,249.4
-27.0,257.4
-32.8,266.6
-39.7,275.1
-47.3,284.1
-56.0,292.4
-65.8,299.8
-74.7,308.2
-84.3,315.6
-94.2,321.9
-103.5,329.1
-112.8,335.1
-121.9,341.1
-130.8,346.9
-139.7,352.7
-149.1,357.4
-158.1,360.8
-166.1,362.3
-173.3,362.2
-180.1,359.3
-185.7,355.8
-190.3,352.0
-194.7,346.6
-198.0,343.2
-202.0,337.7
-206.1,332.2
-210.3,326.8
-215.2,320.5
-219.7,315.2
-223.5,310.9
-228.0,305.6
-231.3,301.0
-234.1,297.3
-235.5,295.5
-236.0,294.5
-235.9,294.5
-235.8,294.4
-236.3,293.4
-236.4,293.5
-238.3,290.7
-240.5,288.0
-243.6,284.7
-247.9,279.2
-251.7,274.9
-255.7,270.6
-259.5,267.5
-264.0,262.3
-268.4,256.9
-273.2,251.8
-278.3,246.8
-283.5,241.9
-288.1,238.0
-291.3,235.8
-294.1,233.5
-295.1,232.7
-295.4,232.9
-295.5,232.9
-295.5,232.9
-295.4,232.9
-295.0,234.0
-295.9,233.2
-297.5,232.7
-300.8,231.9
-305.6,231.8
-310.8,233.2
-315.1,236.6
-319.6,240.1
-323.8,244.8
-327.8,250.6
-332.0,255.3
-335.8,261.0
-340.0,266.9
-345.3,272.2
-350.2,278.4
-355.2,284.7
-360.3,291.1
-366.0,296.5
-370.9,302.9
-375.0,310.0
-378.0,316.6
-379.4,322.3
-377.8,329.0
-374.3,334.7
-370.9,339.4
-368.2,345.5
-367.5,351.5
-368.7,358.5
-371.9,365.1
-376.3,372.4
-381.9,379.0
-387.2,386.8
-392.5,394.5
-398.3,402.5
-403.6,412.8
-410.2,422.5
-417.4,432.4
-424.4,443.6
-431.6,454.9
-439.6,465.4
-446.5,476.6
-454.4,486.8
-462.4,497.3
-470.5,507.8
-479.1,518.4
-487.2,530.1
-495.7,540.9
-504.3,551.6
-512.0,563.1
-520.2,573.6
-528.4,584.1
-535.8,595.5
-543.4,605.8
-549.9,616.6
-556.3,626.2
-562.0,635.5
-567.3,644.4
-572.3,653.3
-577.5,662.4
-583.0,671.4
-588.3,681.7
-593.8,692.2
-599.8,702.8
-606.0,713.6
-613.0,723.5
-619.3,734.2
-626.2,744.1
-633.1,753.9
-641.2,763.1
-650.0,771.4
-660.2,777.9
-671.3,783.5
-682.4,790.5
-695.9,794.8
-708.2,802.3
-718.9,810.3
-730.0,818.5
-742.1,828.4
-753.0,837.8
-763.5,848.2
-772.3,860.3
-780.2,873.2
-787.6,885.9
-793.2,900.2
-798.6,914.4
-802.7,930.5
-807.3,945.4
-811.4,961.7
-815.9,976.6
-820.9,990.6
-824.9,1005.3
-827.4,1020.6
-829.3,1034.2
-829.0,1050.6
-827.4,1066.3
-825.8,1080.7
-822.7,1096.9
-820.0,1112.1
-817.4,1127.4
-815.0,1142.6
-812.6,1157.8
-810.7,1172.2
-809.0,1186.5
-808.2,1200.0
-808.5,1214.2
-810.3,1227.8
-815.0,1241.6
-819.9,1255.6
-827.6,1267.1
-835.6,1278.8
-844.4,1289.5
-852.9,1301.6
-862.3,1312.6
-871.0,1326.0
-879.9,1339.4
-889.1,1353.0
-898.3,1366.6
-907.7,1380.3
-916.6,1395.0
-925.6,1409.8
-934.8,1423.4
-943.3,1437.8
-951.8,1451.1
-960.0,1464.1
-967.5,1478.2
-975.7,1490.0
-983.1,1502.6
-990.8,1514.1
-998.3,1525.6
-1005.7,1537.0
-1013.4,1548.5
-1020.8,1559.9
-1028.8,1570.2
-1036.6,1580.6
-1044.2,1592.1
-1051.7,1603.5
-1059.7,1613.9
-1067.6,1625.5
-1075.5,1637.2
-1083.8,1649.0
-1092.4,1661.0
-1101.1,1673.2
-1110.1,1685.3
-1118.9,1698.6
-1128.3,1711.1
-1137.2,1724.5
-1145.5,1738.9
-1153.4,1753.1
-1160.7,1768.2
-1167.8,1783.3
-1173.6,1800.3
-1179.9,1816.3
-1185.7,1833.2
-1191.1,1851.3
-1197.2,1868.3
-1202.7,1886.5
-1208.7,1903.6
-1214.2,1921.7
-1219.9,1939.8
-1225.5,1957.9
-1231.1,1976.1
-1236.8,1994.3
-1242.3,2012.5
-1247.6,2030.5
-1252.3,2049.4
-1257.4,2067.2
-1261.4,2085.9
-1265.8,2103.5
-1269.2,2121.8
-1272.2,2139.9
-1274.9,2157.8
-1277.5,2175.6
-1280.3,2192.4
-1282.4,2210.0
-1284.0,2227.3
-1285.3,2244.5
-1286.4,2261.7
-1288.1,2277.8
-1289.0,2294.8
-1290.3,2310.7
-1290.9,2327.5
-1292.2,2343.4
-1293.5,2359.3
-1294.2,2376.4
-1295.6,2392.3
-1296.8,2408.1
-1297.9,2425.2
-1299.5,2441.3
-1301.5,2457.6
-1304.5,2473.1
-1308.1,2488.9
-1312.0,2505.0
-1316.6,2521.3
-1322.3,2536.9
-1328.7,2551.6
-1335.3,2567.6
-1342.8,2583.0
-1351.2,2597.4
-1359.9,2612.1
-1368.2,2627.7
-1376.4,2643.4
-1385.2,2658.0
-1393.5,2673.7
-1402.2,2688.4
-1410.2,2703.8
-1418.4,2718.3
-1426.4,2732.4
-1433.9,2746.5
-1440.5,2761.3
-1446.2,2777.0
-1451.7,2792.5
-1457.3,2806.7
-1461.7,2822.9
-1465.5,2838.8
-1468.0,2855.4
-1469.9,2871.7
-1470.9,2887.4
-1470.3,2904.9
-1468.3,2923.1
-1465.6,2940.7
-1461.9,2958.0
-1457.1,2975.9
-1451.5,2994.7
-1446.2,3012.4
-1440.9,3030.1
-1435.5,3047.7
-1429.8,3065.3
-1423.7,3083.8
-1417.1,3103.5
-1411.0,3122.1
-1404.5,3141.7
-1398.1,3161.4
-1391.8,3181.2
-1385.6,3201.0
-1379.2,3220.8
-1373.0,3240.5
-1367.2,3259.3
-1360.3,3280.0
-1354.1,3299.9
-1347.8,3321.0
-1341.8,3342.2
-1336.9,3362.6
-1332.7,3383.5
-1330.5,3404.1
-1329.7,3425.4
-1331.1,3445.2
-1333.2,3465.5
-1336.4,3485.0
-1341.3,3502.8
-1346.8,3520.8
-1352.7,3539.1
-1359.1,3556.5
-1365.2,3574.9
-1371.9,3592.2
-1378.0,3610.7
-1384.1,3629.1
-1390.9,3646.6
-1396.9,3665.0
-1402.3,3683.0
-1407.0,3700.7
-1410.5,3719.0
-1412.4,3737.9
-1414.0,3755.3
-1413.4,3774.1
-1412.5,3792.8
-1410.7,3812.2
-1409.4,3830.7
-1407.3,3850.0
-1405.4,3868.1
-1402.6,3887.2
-1400.2,3905.0
-1397.9,3923.0
-1396.2,3939.9
-1394.1,3958.0
-1393.5,3974.2
-1393.8,3989.6
-1394.4,4006.4
-1397.3,4020.6
-1400.7,4036.3
-1405.0,4050.0
-1408.7,4064.5
-1412.4,4079.1
-1416.8,4092.8
-1420.7,4107.5
-1424.7,4120.9
-1427.2,4134.9
-1429.0,4149.8
-1430.2,4164.4
-1430.8,4179.9
-1431.9,4194.5
-1432.7,4208.8
-1434.1,4222.3
-1435.1,4238.0
-1437.5,4253.2
-1439.6,4269.6
-1442.6,4285.1
-1445.3,4300.4
-1446.8,4315.2
-1447.9,4328.4
-1448.0,4339.8
-1447.3,4349.7
-1445.3,4360.0
-1443.8,4368.1
-1443.4,4375.5
-1445.7,4381.6
-1449.8,4386.3
-1454.9,4388.9
-1460.7,4389.3
-1466.5,4388.5
-1472.0,4387.5
-1478.0,4385.5
-1483.7,4383.4
-1488.8,4382.1
-1493.1,4380.6
-1496.9,4378.8
-1499.4,4378.8
-1501.1,4379.7
-1502.9,4380.6
-1504.5,4382.6
-1506.0,4386.0
-1507.6,4390.5
-1510.1,4394.3
-1512.8,4400.8
-1517.1,4406.7
-1521.1,4413.8
-1525.9,4421.3
-1531.2,4429.0
-1536.7,4438.2
-1542.4,4447.4
-1548.0,4456.6
-1553.3,4466.9
-1558.6,4476.0
-1562.5,4486.7
-1566.2,4496.3
-1568.5,4506.3
-1569.0,4516.6
-1568.9,4525.4
-1567.1,4536.0
-1565.2,4546.3
-1563.1,4556.7
-1561.0,4567.0
-1558.7,4577.3
-1555.7,4588.3
-1552.7,4599.5
-1550.5,4609.7
-1548.3,4621.3
-1546.4,4633.0
-1544.9,4644.9
-1543.7,4657.0
-1542.8,4669.2
-1541.9,4681.4
-1540.8,4694.7
-1540.5,4707.3
-1541.1,4719.0
-1541.8,4730.8
-1543.2,4741.6
-1545.0,4751.4
-1546.6,4762.4
-1548.9,4772.3
-1550.9,4782.3
-1553.1,4791.0
-1555.0,4799.5
-1556.5,4806.5
-1557.8,4811.0
-1556.9,4815.5
-1554.1,4819.1
-1551.4,4821.5
-1548.2,4822.5
-1543.8,4824.0
-1539.6,4823.2
-1534.8,4821.9
-1530.3,4819.5
-1525.8,4817.3
-1521.4,4815.1
-1517.0,4814.1
-1514.1,4811.4
-1511.8,4810.2
-1511.1,4808.6
-1510.8,4808.5
-1510.7,4808.4
-1510.6,4808.3
-1510.6,4808.3
-1510.6,4808.3
-1510.4,4809.5
-1509.8,4811.7
-1509.7,4812.9
-1509.3,4815.2
-1508.7,4817.4
-1508.1,4819.6
-1507.3,4821.7
-1506.6,4823.8
-1505.9,4825.9
-1505.7,4827.2
-1505.8,4827.2
-1505.9,4827.3
-1505.9,4827.3
-1505.9,4827.3
-1505.9,4827.3
-1505.9,4827.3
-1505.9,4827.3
-1505.9,4827.3
-1505.9,4827.3
-1506.0,4827.3
-1506.0,4827.3
-1506.0,4827.3
-1506.0,4827.3
-1506.0,4827.3
-1506.0,4827.3
-1506.0,4827.3
-1505.9,4827.3
-1505.8,4827.2
-1505.7,4827.2
-1505.7,4827.2
-1505.7,4827.2
-1505.7,4827.2
-1505.7,4827.2
-1505.7,4827.2
-1505.7,4827.2
-1505.7,4827.2
-1505.7,4827.2
-1505.8,4827.2
-1505.8,4827.2
-1505.8,4827.2
-1505.8,4827.2
-1505.8,4827.2
-1505.8,4827.2
-1505.8,4827.2
-1505.8,4827.2
-1505.8,4827.2
-1505.9,4827.3
-1505.9,4827.3
-1505.9,4827.3
-1505.4,4828.3
-1505.9,4827.3
-1505.9,4827.3
-1505.8,4827.2
-1505.9,4827.3
-1506.0,4827.3
-1506.0,4827.4
-1506.2,4827.4
-1506.3,4827.5
-1506.3,4827.5
-1506.4,4827.5
-1506.6,4827.6
-1506.6,4827.6
