x,y
0.0,0.0
6.6,-6.2
12.9,-12.7
19.1,-19.6
24.1,-25.9
30.0,-33.1
36.0,-40.1
41.9,-47.4
45.5,-53.8
48.8,-60.5
50.9,-67.3
52.4,-74.6
53.3,-82.9
55.4,-93.2
56.5,-103.1
57.4,-113.1
59.3,-123.8
60.1,-134.1
61.1,-144.1
63.1,-154.5
64.4,-164.2
65.7,-173.8
67.7,-184.3
69.6,-194.9
71.5,-205.5
72.8,-215.3
74.9,-225.6
76.5,-234.6
78.7,-243.1
82.5,-251.2
85.8,-257.9
89.6,-264.1
94.8,-270.4
100.9,-277.2
107.1,-284.1
113.2,-290.8
121.6,-298.6
129.3,-305.3
139.0,-312.9
149.3,-319.9
159.9,-326.4
171.6,-333.4
183.4,-340.2
195.4,-346.9
207.5,-353.4
219.5,-360.0
231.5,-366.7
242.6,-372.6
253.7,-378.4
264.2,-383.2
274.9,-387.8
285.3,-392.7
296.8,-398.0
308.3,-403.4
319.8,-408.8
331.2,-414.2
342.7,-419.6
355.2,-425.5
366.8,-430.8
377.2,-435.8
387.1,-441.3
396.3,-447.8
403.9,-454.6
410.7,-462.4
418.2,-471.3
425.1,-478.9
433.8,-486.3
442.8,-492.9
453.0,-500.0
464.0,-508.0
474.0,-515.4
484.6,-523.8
495.1,-532.5
504.5,-540.7
512.8,-548.5
521.1,-556.2
527.8,-562.3
535.7,-568.7
543.1,-573.7
550.8,-578.5
558.5,-583.3
564.2,-586.9
568.8,-590.2
571.8,-591.6
574.6,-591.7
576.5,-591.0
576.8,-590.6
576.6,-590.8
576.5,-590.9
575.5,-590.4
575.3,-590.7
574.0,-590.6
573.5,-591.3
572.0,-591.4
571.8,-591.6
571.8,-591.7
571.1,-590.7
571.6,-590.2
570.2,-588.3
567.5,-586.3
564.3,-584.9
559.1,-582.6
554.0,-580.0
548.0,-576.7
541.3,-572.6
533.8,-567.5
525.9,-561.1
517.4,-553.7
510.1,-546.5
501.8,-538.8
492.4,-530.5
483.9,-523.1
474.2,-515.3
464.4,-507.7
454.6,-500.1
444.6,-492.7
435.5,-486.1
427.3,-480.0
420.3,-474.4
414.1,-467.7
408.1,-460.6
401.3,-452.8
395.0,-446.2
386.1,-439.1
376.7,-432.9
365.6,-427.0
354.2,-421.6
342.6,-416.4
331.1,-411.1
319.5,-405.7
307.1,-399.7
294.6,-393.7
282.1,-387.8
269.5,-382.0
255.9,-375.5
242.6,-368.9
229.4,-361.9
216.2,-355.0
203.1,-347.9
189.6,-339.5
176.7,-332.2
164.1,-324.6
151.6,-316.7
140.1,-309.3
129.2,-301.3
119.7,-293.3
111.8,-284.9
105.1,-277.0
97.8,-267.9
92.3,-260.2
87.9,-252.9
83.1,-244.2
80.0,-235.3
77.5,-225.4
74.6,-214.2
71.9,-202.6
69.6,-190.6
67.6,-178.2
64.9,-164.8
61.4,-150.5
58.8,-137.0
56.0,-123.7
53.9,-111.4
51.6,-99.4
49.2,-87.5
47.6,-76.4
45.8,-65.6
43.3,-55.8
39.1,-46.3
35.3,-38.3
29.6,-30.8
24.0,-23.2
17.5,-14.9
9.9,-6.3
2.9,1.3
-5.2,9.3
-14.5,17.6
-23.0,25.0
-32.6,33.0
-43.3,41.4
-53.0,49.0
-64.6,58.1
-75.7,66.0
