x,y
0.0,0.0
-1.7,-0.1
-3.9,1.0
-6.1,1.9
-7.7,1.9
-9.1,2.1
-11.4,2.9
-12.4,3.5
-12.6,3.4
-12.6,3.4
-12.5,3.5
-12.4,3.5
-13.2,4.3
-13.1,4.4
-13.8,5.3
-13.8,5.3
-13.6,5.4
-13.8,5.3
-13.6,5.4
-14.3,6.3
-13.5,5.6
-14.2,6.4
-14.2,6.4
-13.5,5.6
-13.0,4.5
-12.2,3.7
-13.4,5.6
-13.4,5.7
-13.3,5.8
-12.2,3.7
-12.3,3.6
-11.7,2.7
-11.5,2.9
-11.5,2.9
-11.4,2.9
-10.7,2.1
-10.8,2.0
-10.5,0.7
-10.1,-2.0
-11.1,-4.6
-11.7,-8.4
-13.6,-11.8
-15.2,-16.5
-18.0,-21.0
-20.8,-26.7
-23.7,-32.8
-27.3,-37.9
-29.8,-43.5
-33.2,-46.8
-36.7,-48.7
-41.8,-47.4
-46.3,-45.6
-52.8,-40.9
-58.2,-36.9
-64.4,-31.8
-69.4,-27.4
-75.5,-22.3
-81.0,-18.2
-85.6,-15.0
-91.2,-10.9
-95.6,-9.0
-100.2,-8.8
-103.4,-11.9
-105.4,-17.1
-107.9,-22.8
-110.1,-29.7
-112.6,-36.9
-116.3,-43.6
-119.2,-51.2
-123.0,-58.1
-126.8,-65.0
-129.8,-72.8
-133.5,-79.6
-136.2,-86.9
-139.0,-92.9
-143.1,-96.8
-145.6,-101.0
-148.6,-102.4
-148.8,-104.1
-148.8,-104.2
-148.7,-104.0
-146.9,-103.9
-146.1,-103.0
-145.2,-102.1
-144.8,-101.7
-144.6,-101.5
-144.5,-101.4
-145.2,-102.1
-146.5,-103.4
-149.2,-103.0
-151.4,-102.0
-154.2,-100.1
-157.5,-98.5
-161.8,-96.5
-167.0,-93.7
-173.4,-90.6
-180.9,-86.9
-188.1,-84.5
-196.9,-80.6
-204.8,-77.3
-213.3,-73.0
-221.2,-69.7
-230.0,-65.8
-239.7,-61.1
