x,y
0.0,0.0
-1.7,-6.5
-3.4,-12.8
-4.6,-18.8
-5.4,-24.6
-6.9,-29.0
-7.7,-32.9
-8.3,-35.5
-8.8,-36.7
-9.1,-37.4
-9.6,-37.7
-10.0,-38.0
-9.9,-39.0
-9.1,-40.5
-7.9,-41.9
-6.0,-42.5
-2.8,-43.4
1.3,-44.8
5.6,-46.3
10.0,-48.2
14.8,-50.1
20.2,-52.1
26.1,-53.8
32.8,-56.0
39.5,-58.0
47.1,-60.2
54.3,-62.1
61.5,-64.0
68.7,-65.8
76.3,-67.7
84.3,-70.2
92.7,-73.2
101.1,-75.8
109.7,-78.8
118.6,-81.6
126.9,-84.2
134.7,-87.3
141.6,-89.3
147.8,-91.8
152.5,-95.4
154.4,-100.8
154.4,-106.8
153.4,-113.3
152.0,-120.1
151.0,-127.5
150.0,-135.7
148.7,-144.2
147.4,-153.3
146.1,-162.5
144.4,-170.7
142.9,-179.2
141.3,-187.6
139.6,-195.5
138.0,-203.4
136.5,-210.5
134.9,-216.3
133.7,-220.7
132.8,-222.9
132.4,-223.8
131.7,-222.9
131.7,-222.9
131.8,-222.8
132.2,-223.3
132.2,-223.3
132.2,-223.3
131.9,-222.8
131.9,-222.8
131.7,-222.6
131.7,-222.6
131.5,-222.2
131.4,-222.3
131.0,-222.5
130.8,-224.2
130.0,-226.8
129.2,-231.1
128.3,-236.1
127.2,-241.2
126.0,-246.7
124.7,-253.5
123.2,-261.3
120.9,-269.7
119.3,-279.8
117.5,-289.7
115.8,-299.4
113.9,-308.9
112.2,-319.2
109.9,-329.4
107.5,-340.1
105.6,-351.5
103.6,-362.3
101.5,-372.8
99.7,-383.6
97.6,-394.0
95.3,-404.4
92.1,-414.4
87.8,-423.6
81.7,-431.4
74.6,-438.3
66.6,-445.2
57.6,-451.3
48.3,-456.8
37.7,-460.8
26.2,-462.3
14.6,-461.3
3.0,-459.4
-9.9,-456.1
-23.1,-453.6
-36.8,-450.9
-49.4,-448.6
-62.3,-446.1
-74.9,-443.6
-87.7,-440.8
-99.8,-439.1
-112.3,-437.2
-124.3,-435.5
-136.1,-434.2
-149.8,-432.4
-163.6,-430.9
-177.6,-429.5
-192.7,-428.2
-208.1,-427.2
-223.1,-426.8
-238.0,-426.7
-252.5,-426.4
-266.5,-426.3
-280.3,-426.2
-293.8,-426.5
-306.7,-428.1
-319.5,-430.5
-332.2,-434.2
-345.1,-438.8
-358.6,-443.1
-371.8,-447.9
-385.0,-452.7
-397.4,-458.0
-409.3,-464.0
-421.4,-470.6
-433.4,-477.8
-445.8,-485.2
-459.0,-491.7
-473.2,-497.2
-488.0,-501.9
-502.9,-505.8
-518.4,-508.8
-534.0,-511.8
-549.3,-514.3
-564.5,-516.9
-579.6,-519.3
-595.1,-521.4
-610.7,-523.7
-626.2,-526.1
-642.5,-528.1
-658.6,-530.6
-674.6,-533.7
-690.6,-537.3
-706.4,-541.9
-722.3,-546.2
-738.4,-551.0
-754.1,-555.9
-769.3,-561.7
-783.8,-568.4
-797.3,-576.6
-810.5,-585.0
-823.1,-593.6
-836.5,-601.0
-849.8,-608.3
-863.9,-614.5
-878.0,-620.7
-892.8,-626.3
-907.5,-632.1
-922.6,-637.6
-937.8,-642.8
-953.2,-648.0
-968.5,-653.7
-983.9,-659.5
-999.6,-665.0
-1015.1,-670.8
-1030.7,-677.3
-1046.1,-684.3
-1061.3,-691.9
-1076.4,-700.0
-1091.4,-708.6
-1106.0,-717.5
-1120.5,-726.3
-1135.7,-734.6
-1150.8,-742.7
-1165.9,-749.9
-1181.1,-756.1
-1195.8,-761.5
-1209.7,-767.1
-1222.1,-773.0
-1235.1,-778.7
-1248.1,-784.4
-1260.2,-792.6
-1271.2,-802.7
-1282.1,-813.8
-1293.4,-824.6
-1304.6,-835.5
-1316.0,-846.0
-1327.6,-856.7
-1340.1,-866.8
-1352.5,-877.4
-1365.7,-887.4
-1378.8,-897.9
-1392.0,-908.7
-1405.5,-919.2
-1419.2,-929.5
-1432.6,-940.4
-1446.1,-950.9
-1459.8,-961.6
-1473.4,-972.7
-1486.7,-984.1
-1500.7,-995.5
-1514.8,-1007.4
-1529.3,-1019.6
-1544.4,-1032.0
-1560.0,-1044.2
-1575.7,-1056.4
-1591.6,-1068.8
-1607.4,-1081.4
-1623.1,-1094.0
-1638.4,-1105.9
-1653.3,-1117.7
-1668.4,-1128.9
-1683.1,-1139.9
-1697.4,-1151.3
-1711.6,-1161.8
-1725.4,-1172.6
-1738.8,-1184.1
-1751.5,-1196.5
-1763.5,-1210.3
-1775.6,-1224.5
-1788.3,-1238.2
-1801.1,-1252.1
-1813.6,-1266.4
-1826.3,-1280.3
-1838.8,-1294.1
-1851.5,-1307.0
-1864.4,-1319.8
-1877.9,-1331.6
-1891.4,-1343.5
-1905.3,-1355.0
-1919.9,-1366.0
-1934.0,-1377.6
-1948.4,-1388.7
-1962.9,-1400.0
-1977.4,-1410.9
-1992.2,-1421.3
-2006.7,-1431.8
-2021.0,-1442.2
-2035.3,-1452.8
-2049.5,-1463.0
-2063.7,-1473.2
-2077.2,-1484.0
-2090.1,-1495.4
-2102.4,-1507.2
-2113.7,-1519.8
-2124.3,-1532.7
-2134.1,-1546.2
-2142.4,-1560.4
-2149.7,-1574.6
-2155.7,-1589.1
-2160.1,-1604.0
-2163.0,-1620.2
-2166.3,-1636.6
-2169.6,-1653.4
-2172.6,-1670.7
-2176.3,-1687.8
-2179.6,-1705.7
-2182.9,-1723.8
-2186.1,-1742.4
-2189.5,-1760.7
-2193.2,-1778.5
-2197.2,-1795.3
-2201.7,-1810.7
-2205.4,-1827.5
-2210.7,-1842.8
-2216.9,-1857.3
-2224.2,-1871.6
-2233.1,-1885.0
-2243.4,-1897.2
-2255.4,-1907.5
-2268.1,-1916.7
-2281.9,-1924.1
-2296.5,-1930.2
-2311.5,-1935.2
-2326.9,-1939.7
-2343.1,-1943.1
-2359.7,-1946.5
-2376.5,-1949.6
-2392.9,-1952.9
-2409.7,-1956.2
-2427.3,-1959.0
-2444.8,-1962.2
-2462.6,-1964.7
-2480.8,-1967.1
-2498.7,-1970.4
-2516.9,-1973.4
-2535.1,-1976.2
-2552.9,-1979.4
-2570.4,-1982.4
-2588.4,-1985.2
-2606.0,-1988.4
-2623.7,-1991.4
-2641.3,-1994.5
-2658.5,-1997.3
-2675.3,-2000.4
-2691.9,-2003.3
-2708.2,-2006.0
-2724.0,-2008.9
-2739.2,-2011.4
-2753.9,-2014.1
-2768.0,-2016.4
-2781.7,-2018.3
-2794.5,-2020.8
-2806.6,-2023.1
-2818.8,-2025.3
-2830.8,-2027.3
-2843.0,-2029.3
-2855.0,-2031.3
-2867.1,-2033.2
-2878.2,-2035.5
-2888.3,-2037.1
-2896.7,-2038.7
-2904.3,-2039.8
-2911.6,-2041.3
-2918.9,-2043.0
-2927.2,-2044.4
-2935.9,-2046.2
-2945.3,-2047.8
-2955.2,-2049.9
-2964.9,-2051.6
-2975.6,-2052.9
-2985.9,-2054.9
-2996.4,-2057.2
-3006.7,-2060.0
-3016.8,-2062.3
-3026.1,-2064.6
-3034.4,-2066.2
-3041.6,-2067.6
-3047.8,-2068.8
-3053.1,-2069.7
-3057.4,-2070.9
-3061.2,-2072.6
-3063.6,-2075.0
-3064.7,-2078.5
-3065.0,-2081.9
-3065.0,-2085.0
