x,y
0.0,0.0
-12.9,-12.8
2.0,9.3
7.7,22.9
2.9,25.2
-4.2,24.8
-17.3,24.7
-15.2,23.7
-13.1,31.4
-23.6,27.7
-30.7,28.5
-32.5,31.9
-49.2,31.0
-61.5,30.5
-78.1,28.4
-78.1,30.9
-81.9,31.4
-78.2,34.6
-78.6,37.2
-86.3,37.2
-88.7,39.6
-99.6,33.5
-97.4,36.1
-98.0,34.0
-91.9,36.1
-99.4,61.1
-100.0,70.1
-104.8,74.8
-88.8,92.5
-78.1,113.9
-92.9,110.9
-93.6,133.9
-79.6,143.6
-57.7,163.7
-70.6,173.6
-93.5,155.2
-96.7,153.0
-106.7,146.5
-84.7,180.7
-58.3,199.9
-67.8,213.3
-61.4,231.7
-53.0,236.3
-51.1,254.3
-42.0,260.0
-34.9,266.6
-42.4,276.3
-33.9,286.1
-33.1,305.9
-21.1,316.5
-17.2,334.7
-6.6,338.4
0.2,350.2
3.7,364.9
9.3,378.5
14.7,390.9
21.1,404.1
27.2,417.6
32.7,430.0
38.2,442.4
43.5,454.9
48.5,466.3
69.3,497.1
75.4,508.0
79.9,515.8
88.1,526.9
94.3,534.0
100.6,540.9
107.6,548.9
114.2,555.7
121.3,563.6
127.7,570.6
133.9,577.5
140.2,584.5
151.3,591.8
147.3,593.7
137.3,593.4
147.1,600.1
151.0,603.1
152.8,604.8
155.3,606.1
159.1,608.0
161.1,608.3
161.4,608.2
160.2,607.5
159.4,607.9
159.5,607.9
159.9,607.7
160.0,607.6
160.2,607.5
160.3,607.5
160.4,607.4
160.4,607.4
160.3,607.5
159.7,606.5
159.6,606.6
159.5,606.6
159.4,606.7
159.4,606.7
159.7,606.5
160.0,606.4
160.9,607.2
162.4,607.7
165.0,610.2
167.5,612.7
169.7,616.6
171.7,623.1
171.6,629.4
172.3,636.5
174.0,644.4
177.9,653.7
180.9,663.6
183.5,674.8
184.6,684.3
186.2,694.8
188.1,706.4
190.1,717.8
191.2,729.8
194.1,743.5
197.5,758.1
201.1,772.8
203.6,787.7
205.7,801.9
208.7,818.0
211.2,833.2
213.4,848.3
216.8,865.6
220.7,882.5
223.9,898.5
226.9,914.7
229.0,930.0
231.4,945.2
233.8,960.3
235.9,975.5
237.0,990.2
236.5,1005.4
234.9,1019.9
233.6,1035.6
231.8,1051.4
230.2,1067.2
228.6,1083.0
227.5,1099.8
226.0,1115.6
225.0,1132.4
223.9,1149.2
222.4,1164.9
221.4,1181.8
220.7,1198.4
219.1,1214.2
218.3,1230.9
217.8,1247.4
216.6,1263.0
215.7,1278.5
214.3,1292.8
212.8,1307.4
211.5,1320.5
210.2,1332.4
209.1,1344.1
208.4,1355.7
207.6,1367.3
207.0,1378.8
206.5,1389.0
205.6,1398.1
204.1,1407.6
202.4,1417.1
200.9,1425.3
199.6,1433.3
199.5,1440.9
200.5,1449.1
202.0,1457.2
203.6,1463.9
206.3,1471.2
209.1,1478.6
212.4,1485.8
215.9,1494.1
219.4,1502.4
222.8,1510.7
226.0,1517.9
230.7,1526.9
234.6,1535.1
237.3,1542.5
240.5,1550.9
244.2,1559.1
247.3,1567.6
251.5,1575.6
255.8,1584.8
256.8,1591.8
258.7,1598.2
261.6,1604.4
264.4,1609.3
266.8,1613.1
266.9,1613.1
264.7,1611.7
264.6,1611.7
262.7,1610.2
262.9,1610.1
263.9,1610.8
264.1,1610.7
265.0,1610.3
265.0,1610.3
265.3,1610.1
265.5,1610.1
264.9,1609.1
265.5,1610.1
266.4,1610.8
267.2,1611.7
267.2,1611.7
267.2,1611.7
267.6,1612.7
267.3,1612.9
267.8,1613.9
267.7,1613.9
268.1,1614.9
268.1,1614.9
268.6,1615.9
268.6,1615.9
269.0,1615.7
269.7,1616.7
270.1,1616.5
270.4,1616.4
271.2,1617.2
271.4,1617.1
271.5,1617.1
270.3,1616.4
270.1,1616.5
270.8,1617.4
271.2,1617.2
271.6,1617.0
272.5,1617.8
272.8,1617.7
273.1,1617.5
273.4,1617.4
273.8,1617.2
274.6,1618.1
274.9,1617.9
275.5,1617.6
276.3,1618.4
276.9,1618.2
277.5,1618.0
278.4,1618.7
278.9,1618.5
279.3,1618.3
279.9,1618.1
280.9,1618.8
281.4,1618.6
281.8,1618.4
282.2,1618.2
283.2,1619.0
283.7,1618.7
284.1,1618.5
284.5,1618.3
284.9,1618.1
285.7,1619.0
286.2,1618.8
286.6,1618.6
287.0,1618.4
279.6,1616.9
276.6,1615.9
276.2,1616.0
275.5,1615.2
274.6,1614.4
274.3,1614.5
273.8,1614.7
273.6,1614.8
273.5,1614.9
273.5,1614.9
272.9,1613.9
272.9,1615.2
272.9,1616.4
274.3,1619.4
276.1,1622.2
277.9,1626.3
279.6,1630.6
281.5,1635.8
283.6,1642.4
286.6,1650.8
289.4,1657.0
290.2,1664.0
290.3,1670.2
290.5,1676.3
290.9,1682.3
290.3,1686.3
290.4,1690.0
292.3,1694.1
295.7,1697.4
302.0,1700.6
310.1,1703.0
318.2,1705.4
325.8,1706.8
334.2,1710.3
342.1,1712.8
349.6,1715.4
358.1,1719.0
365.8,1722.8
373.1,1725.5
381.0,1729.3
388.3,1730.8
396.0,1732.1
403.2,1731.2
410.0,1729.3
416.1,1726.4
421.9,1723.6
427.5,1720.9
433.4,1716.9
439.5,1712.8
445.9,1708.5
453.4,1704.9
460.5,1700.4
468.3,1696.6
476.4,1692.8
484.7,1688.9
493.4,1686.0
502.0,1683.3
511.3,1682.6
520.3,1680.7
529.3,1680.2
539.0,1680.7
548.8,1681.0
558.5,1680.1
568.8,1680.2
578.6,1679.4
587.6,1676.4
597.1,1674.4
606.2,1671.3
614.3,1663.8
623.4,1658.1
631.6,1654.3
639.7,1649.2
647.5,1644.3
655.5,1639.3
663.8,1635.3
671.8,1630.3
680.0,1626.4
688.0,1622.7
695.0,1618.1
702.4,1614.6
709.2,1610.2
715.3,1606.0
721.1,1603.2
726.6,1600.7
731.1,1597.3
735.4,1596.5
736.3,1596.1
735.7,1596.3
734.1,1595.9
733.1,1596.3
731.9,1596.9
730.6,1596.2
730.5,1596.3
730.7,1596.2
732.5,1595.4
735.1,1592.9
738.3,1590.2
740.9,1586.4
746.3,1583.9
751.7,1578.9
757.9,1574.7
764.7,1570.3
772.9,1566.3
780.2,1560.5
788.0,1555.5
796.3,1550.3
804.0,1545.5
811.4,1540.6
818.9,1535.9
826.4,1531.1
835.0,1527.0
843.4,1521.8
853.2,1517.2
863.1,1512.4
873.5,1507.6
884.6,1503.5
896.1,1499.3
907.0,1494.3
918.2,1490.2
929.2,1486.3
940.4,1482.2
951.7,1479.2
962.6,1475.4
973.2,1471.6
984.2,1469.0
994.6,1465.4
1005.4,1463.9
1015.2,1460.5
1025.5,1458.2
1035.6,1455.8
1045.1,1452.6
1055.4,1450.2
1065.6,1447.9
1075.9,1445.6
1085.9,1443.3
1095.9,1441.0
1106.2,1439.9
1116.0,1439.1
1124.7,1437.5
1133.2,1437.2
1141.3,1437.1
1148.8,1436.0
1157.3,1435.8
1165.9,1435.4
1175.2,1434.7
1185.4,1434.8
1195.7,1433.7
1207.0,1434.6
1217.2,1433.5
1227.0,1433.9
1236.1,1434.5
1245.6,1435.0
1255.1,1435.6
1265.5,1435.7
1276.3,1435.6
1288.0,1436.3
1300.4,1436.6
1313.3,1436.8
1326.1,1435.8
1339.5,1435.6
1352.7,1435.6
1365.9,1435.7
1379.4,1435.6
1392.4,1434.3
1406.5,1435.1
1420.2,1434.9
1434.0,1434.7
1447.8,1434.4
1461.3,1434.3
1474.8,1434.1
1488.6,1433.9
1501.9,1433.8
1515.9,1434.7
1529.7,1434.4
1543.6,1435.5
1557.3,1435.1
1572.0,1435.8
1585.9,1436.7
1599.9,1436.3
1614.0,1436.0
1628.3,1435.5
1642.1,1433.9
1656.5,1433.3
1670.4,1431.8
1684.5,1431.4
1698.1,1430.0
1711.7,1428.5
1725.4,1427.0
1739.4,1425.5
1753.4,1423.8
1767.5,1422.1
1781.5,1420.6
1794.9,1418.0
1808.4,1416.5
1821.3,1414.2
1833.7,1412.1
1845.4,1410.3
1857.1,1408.5
1866.8,1406.5
1874.8,1404.0
1881.8,1401.9
1887.3,1399.2
1892.1,1395.8
1896.9,1392.2
1902.6,1389.5
1908.2,1386.9
1914.4,1387.7
1919.4,1390.3
1918.7,1396.8
1916.6,1404.1
1911.5,1410.1
1905.0,1413.3
1896.9,1413.4
1889.0,1412.2
1881.2,1410.8
1873.0,1408.5
1864.4,1408.8
1855.6,1413.0
1845.8,1413.9
1836.8,1415.7
1827.7,1417.4
1818.6,1419.3
1809.2,1421.2
1799.8,1421.9
1790.0,1421.6
1780.2,1422.4
1769.8,1422.4
1759.5,1423.5
1747.9,1424.0
1736.5,1425.6
1724.3,1426.3
1711.8,1427.3
1699.2,1428.3
1686.0,1428.3
1672.9,1429.4
1659.5,1430.8
1645.6,1431.1
1631.8,1431.3
1618.9,1432.4
1605.4,1432.5
1592.5,1433.7
1578.9,1433.9
1565.7,1433.9
1552.3,1431.4
1539.1,1431.4
1525.0,1430.6
1511.2,1430.9
1496.5,1430.3
1481.8,1429.8
1466.9,1430.5
1451.8,1430.2
1436.5,1429.9
1421.2,1429.6
1406.3,1429.1
1391.7,1428.6
1377.1,1429.2
1362.8,1429.7
1348.6,1430.1
1334.7,1430.4
1321.2,1430.6
1307.0,1429.8
1293.8,1429.8
1280.3,1429.9
1267.6,1429.7
1254.7,1429.5
1243.2,1429.9
1232.3,1430.1
1222.0,1430.0
1212.8,1430.6
1203.4,1431.3
1193.5,1431.0
1183.5,1432.0
1173.7,1432.9
1163.8,1433.9
1154.3,1434.7
