x,y
0.0,0.0
-6.2,-5.4
-11.4,-12.1
-15.8,-20.3
-18.9,-29.3
-21.1,-39.1
-24.5,-49.4
-28.9,-59.9
-33.5,-70.8
-39.3,-82.0
-44.0,-93.6
-49.8,-105.2
-55.5,-116.7
-59.0,-128.7
-63.8,-140.9
-68.5,-153.4
-73.2,-166.3
-77.0,-179.6
-81.9,-193.6
-85.7,-208.1
-90.8,-223.3
-94.6,-239.0
-99.7,-254.6
-103.7,-270.5
-107.7,-286.5
-111.8,-302.8
-115.7,-319.3
-120.9,-335.7
-124.9,-352.2
-127.9,-368.4
-131.7,-384.1
-135.7,-399.4
-139.5,-414.1
-143.2,-428.2
-147.0,-441.5
-149.4,-453.9
-152.9,-465.4
-156.3,-475.9
-160.7,-485.4
-163.8,-493.8
-168.1,-501.0
-172.1,-507.1
-176.1,-512.3
-179.9,-516.9
-182.6,-521.2
-186.4,-524.5
-188.9,-527.3
-190.2,-529.2
-191.5,-530.4
-192.7,-531.5
-195.1,-532.9
-197.5,-534.8
-200.1,-537.5
-205.0,-541.0
-211.2,-545.4
-215.1,-551.3
-217.0,-558.5
-216.7,-566.4
-214.2,-574.7
-211.8,-583.4
-209.3,-592.6
-208.1,-602.1
-209.1,-612.0
-211.4,-622.5
-213.7,-633.8
-217.2,-645.5
-220.8,-657.6
-225.5,-670.0
-231.4,-682.2
-236.0,-694.4
-243.0,-705.8
-251.0,-716.8
-257.7,-726.8
-265.5,-735.7
-273.0,-743.1
-280.5,-749.8
-288.1,-756.8
-294.6,-764.9
-300.1,-773.6
-306.7,-782.4
-314.5,-791.1
-323.2,-799.3
-333.3,-807.6
-343.2,-815.9
-353.2,-824.1
-364.3,-832.3
-375.2,-839.8
-387.5,-846.8
-399.5,-853.3
-412.6,-859.3
-425.7,-864.7
-437.7,-870.1
-449.6,-875.2
-462.6,-880.1
-475.6,-884.7
-488.5,-889.2
-501.5,-893.7
-513.4,-898.7
-526.5,-903.4
-539.5,-908.3
-552.5,-913.1
-565.5,-917.9
-578.5,-922.7
-590.4,-927.7
-603.4,-932.4
-616.4,-937.3
-628.3,-942.2
-641.4,-947.0
-653.2,-952.1
-666.4,-957.1
-678.3,-962.4
-691.4,-967.7
-704.4,-972.9
-716.4,-978.7
-729.5,-984.2
-742.5,-989.7
-754.5,-995.3
-767.7,-1000.9
-780.8,-1006.4
-793.8,-1011.9
-806.9,-1017.5
-820.0,-1023.1
-833.2,-1028.7
-846.3,-1034.3
-858.2,-1039.9
-871.3,-1045.2
-883.2,-1050.6
-895.2,-1056.1
-908.3,-1061.7
-919.2,-1068.3
-932.4,-1075.1
-944.6,-1082.3
-956.7,-1089.7
-967.8,-1097.6
-980.0,-1105.3
-992.2,-1113.1
-1005.6,-1120.8
-1017.8,-1129.0
-1030.0,-1136.8
-1041.1,-1144.7
-1053.3,-1152.6
-1065.5,-1160.1
-1076.6,-1167.6
-1086.4,-1175.0
-1097.4,-1182.7
-1108.4,-1189.6
-1118.2,-1196.9
-1129.2,-1204.0
-1139.2,-1211.4
-1150.1,-1219.0
-1160.1,-1226.7
-1169.9,-1233.8
-1179.7,-1240.4
-1189.4,-1247.0
-1198.1,-1253.4
-1207.8,-1259.4
-1216.3,-1265.2
-1222.6,-1271.1
-1230.1,-1276.7
-1237.4,-1282.1
-1243.6,-1287.6
-1249.8,-1292.8
-1256.0,-1297.7
-1262.2,-1303.1
-1268.4,-1308.3
-1274.7,-1314.0
-1282.1,-1319.6
-1288.4,-1324.9
-1294.5,-1330.5
-1300.8,-1335.6
-1308.1,-1340.7
-1312.0,-1346.3
-1317.2,-1351.5
-1323.3,-1356.8
-1329.5,-1362.0
-1336.9,-1367.2
-1343.2,-1372.6
-1350.5,-1377.9
-1356.7,-1383.6
-1364.1,-1389.3
-1371.5,-1395.1
-1379.0,-1401.3
-1385.4,-1408.1
-1392.7,-1413.0
-1398.6,-1416.1
-1402.5,-1419.9
-1407.3,-1423.0
-1412.2,-1425.8
-1418.0,-1428.1
-1422.8,-1430.0
-1427.5,-1432.5
-1431.2,-1435.6
-1436.1,-1439.0
-1442.0,-1441.9
-1449.1,-1445.0
-1455.2,-1448.5
-1462.4,-1452.2
-1469.5,-1456.3
-1476.8,-1460.6
-1484.1,-1465.1
-1491.4,-1469.5
-1497.5,-1473.5
-1504.5,-1476.9
-1510.7,-1481.0
-1515.5,-1485.0
-1520.5,-1488.2
-1525.2,-1491.0
-1529.0,-1493.7
-1532.5,-1495.8
-1534.9,-1497.1
-1536.2,-1498.6
-1538.6,-1500.0
-1541.0,-1501.9
-1544.8,-1504.7
