x,y
0.0,0.0
-0.3,0.1
-0.8,0.3
-2.4,-0.4
-4.5,-0.9
-6.6,-2.6
-8.5,-5.5
-10.1,-8.5
-12.8,-12.5
-16.7,-18.3
-21.0,-24.1
-25.6,-29.6
-30.8,-36.3
-36.1,-42.9
-42.1,-50.5
-47.7,-57.1
-53.4,-64.8
-58.5,-71.4
-62.9,-77.2
-67.7,-84.0
-71.9,-89.7
-75.3,-94.5
-78.4,-99.4
-81.4,-104.4
-83.5,-108.4
-86.2,-113.5
-89.3,-117.3
-94.4,-121.6
-99.8,-123.4
-106.1,-126.3
-112.4,-130.2
-118.1,-134.4
-123.4,-138.6
-129.0,-142.7
-135.3,-146.7
-142.0,-150.5
-149.3,-154.3
-157.1,-158.9
-165.4,-163.5
-174.3,-169.1
-183.2,-174.5
-192.2,-180.1
-201.4,-185.5
-211.2,-192.0
-220.7,-198.6
-230.7,-206.2
-240.4,-215.0
-250.1,-223.9
-259.5,-234.0
-268.0,-243.3
-276.1,-252.6
-283.9,-262.0
-291.8,-271.4
-299.7,-280.9
-307.6,-290.2
-315.9,-300.7
-323.9,-310.1
-332.1,-320.6
-340.3,-331.1
-348.9,-342.7
-357.8,-354.2
-367.0,-366.8
-375.9,-378.3
-384.7,-389.8
-393.5,-401.3
-402.5,-412.8
-411.6,-424.2
-420.8,-435.6
-430.3,-446.9
-439.0,-457.2
-447.4,-467.7
-455.1,-477.2
-462.1,-486.8
-468.0,-494.4
-473.5,-502.2
-479.1,-509.9
-484.1,-515.5
-489.9,-523.1
-495.7,-530.8
-501.6,-538.5
-507.5,-545.9
-513.9,-554.7
-520.5,-563.3
-527.6,-572.9
-534.3,-581.5
-541.2,-591.2
-547.5,-599.9
-553.3,-607.6
-558.6,-614.2
-563.9,-620.8
-569.1,-627.4
-574.5,-634.0
-580.6,-641.6
-587.5,-650.1
-594.5,-658.6
-601.9,-668.2
-609.5,-677.6
-617.1,-686.0
-625.6,-695.2
-634.6,-703.1
-644.3,-712.0
-654.3,-720.7
-664.5,-729.5
-674.7,-738.2
-684.2,-745.9
-693.6,-753.6
-702.8,-761.6
-711.6,-769.5
-719.7,-776.4
-726.9,-782.4
-733.7,-788.6
-738.8,-793.0
-742.9,-796.4
-746.6,-799.9
-749.4,-801.4
-753.7,-803.6
-758.7,-804.5
-763.6,-803.0
-768.0,-799.3
-772.5,-795.6
-777.6,-793.0
-782.8,-791.3
-788.0,-790.9
-793.4,-791.6
-798.5,-794.8
-803.8,-800.2
-809.4,-806.7
-815.3,-814.4
-821.4,-823.1
-826.9,-830.8
-833.5,-839.4
-840.5,-849.1
-847.8,-858.7
-855.2,-868.3
-862.6,-877.8
-870.1,-887.4
-877.6,-896.9
-885.0,-906.4
-892.5,-916.0
-900.2,-925.4
-908.3,-934.8
-917.3,-945.0
-926.6,-955.2
-935.9,-964.2
-945.0,-973.2
-954.0,-982.3
-962.5,-990.4
-970.8,-998.5
-978.5,-1006.7
-985.8,-1015.1
-992.5,-1023.7
-998.3,-1031.3
-1003.5,-1038.0
-1008.1,-1044.9
-1011.5,-1052.0
-1014.2,-1059.5
-1016.5,-1065.8
-1018.5,-1072.2
-1020.4,-1078.6
-1022.9,-1086.1
-1025.5,-1092.4
-1028.7,-1097.3
-1031.1,-1100.1
-1033.1,-1103.0
-1034.4,-1105.0
-1035.6,-1106.9
-1036.8,-1110.0
-1037.4,-1113.4
-1037.5,-1118.1
-1037.2,-1124.0
-1036.4,-1128.9
-1036.2,-1134.8
-1035.9,-1138.5
-1035.9,-1140.8
-1035.8,-1140.8
-1035.9,-1140.8
-1036.0,-1140.8
-1036.1,-1140.8
-1036.2,-1140.7
-1036.4,-1140.7
-1036.4,-1140.7
-1036.4,-1140.7
-1036.4,-1140.7
-1036.6,-1140.6
-1036.6,-1140.6
-1036.1,-1140.8
-1036.0,-1140.8
-1035.5,-1139.8
-1035.5,-1139.8
-1035.5,-1139.8
-1035.5,-1139.8
-1035.6,-1140.9
-1035.6,-1142.1
-1035.8,-1144.3
-1037.1,-1147.4
-1038.8,-1150.4
-1041.4,-1153.1
-1045.4,-1155.5
-1050.5,-1157.4
-1056.5,-1159.1
-1062.8,-1160.7
-1069.2,-1162.3
-1075.8,-1163.8
-1082.8,-1166.4
-1089.3,-1168.0
-1095.4,-1170.8
-1100.5,-1172.7
-1105.2,-1176.1
-1109.8,-1179.3
-1115.1,-1182.4
-1121.5,-1185.1
-1128.6,-1187.7
-1135.4,-1189.2
-1142.7,-1192.8
-1149.8,-1196.6
-1157.1,-1201.4
-1164.2,-1206.3
-1171.4,-1211.1
-1178.6,-1216.0
-1186.0,-1220.9
-1193.3,-1225.7
-1200.8,-1230.5
-1208.3,-1235.2
-1216.0,-1240.0
-1223.7,-1244.7
-1231.8,-1250.5
-1239.5,-1255.2
-1247.4,-1261.1
-1255.3,-1266.9
-1263.2,-1272.8
-1270.6,-1277.6
-1278.4,-1284.7
-1285.2,-1289.6
-1292.4,-1295.7
-1298.8,-1300.8
-1304.3,-1305.0
-1309.0,-1308.2
-1313.5,-1311.6
-1317.1,-1314.0
-1319.7,-1315.6
-1321.0,-1316.3
-1322.1,-1318.3
