x,y
0.0,0.0
-8.3,-7.2
-16.5,-12.2
-24.3,-18.4
-32.2,-23.4
-39.8,-29.6
-47.5,-34.5
-55.3,-39.6
-63.1,-45.7
-71.2,-50.7
-79.5,-56.8
-88.2,-61.9
-97.0,-68.2
-106.2,-73.2
-115.5,-79.4
-124.8,-85.7
-133.8,-93.0
-142.8,-99.3
-151.6,-104.4
-160.2,-111.7
-168.8,-116.7
-177.1,-122.9
-184.9,-127.9
-192.1,-132.8
-199.4,-137.8
-206.4,-142.8
-214.0,-146.6
-221.5,-151.6
-228.9,-155.4
-235.1,-158.1
-241.5,-161.9
-248.5,-163.4
-256.9,-167.3
-265.5,-172.4
-275.0,-177.6
-285.3,-182.7
-295.9,-190.2
-307.3,-196.6
-318.9,-204.1
-330.9,-211.6
-342.9,-220.3
-355.1,-230.2
-367.5,-238.9
-380.0,-248.8
-392.5,-257.5
-404.9,-267.3
-416.7,-278.3
-428.3,-290.4
-439.6,-303.6
-450.8,-315.7
-462.0,-328.9
-473.0,-341.0
-483.8,-354.1
-495.0,-365.0
-505.7,-377.0
-516.1,-389.1
-526.5,-401.1
-537.0,-412.0
-547.2,-425.1
-557.1,-437.0
-566.6,-450.2
-575.4,-463.2
-583.8,-475.0
-592.0,-485.8
-600.0,-497.6
-608.0,-508.3
-616.7,-519.1
-625.6,-531.0
-634.9,-542.9
-645.0,-554.9
-656.3,-566.9
-668.1,-579.1
-680.7,-592.3
-693.7,-604.6
-706.9,-617.9
-720.3,-630.1
-734.0,-643.5
-748.1,-656.9
-762.5,-670.4
-776.8,-684.9
-791.2,-698.4
-805.4,-711.8
-820.0,-726.4
-834.6,-739.8
-848.9,-753.3
-862.9,-766.7
-876.8,-780.1
-890.7,-793.5
-904.6,-806.9
-917.9,-819.1
-930.7,-831.3
-943.0,-843.4
-954.4,-854.3
-964.5,-864.1
-973.3,-871.4
-978.7,-876.2
-981.8,-878.6
-983.7,-879.9
-984.3,-879.9
-984.3,-879.9
-984.1,-878.8
-984.1,-878.8
-983.9,-878.8
-983.8,-878.8
-983.6,-878.8
-983.5,-878.8
-983.4,-878.7
-983.4,-878.7
-984.1,-878.8
-985.9,-881.1
-989.1,-884.8
-993.0,-888.4
-997.3,-893.2
-1001.9,-897.9
-1006.7,-905.0
-1011.8,-913.2
-1016.9,-922.6
-1021.9,-934.2
-1027.1,-945.9
-1032.3,-958.7
-1037.9,-971.5
-1043.9,-984.3
-1050.9,-997.3
-1058.5,-1011.3
-1067.4,-1026.7
-1077.2,-1040.9
-1088.0,-1056.4
-1100.0,-1070.8
-1112.7,-1085.2
-1125.4,-1099.8
-1138.6,-1113.1
-1152.0,-1126.5
-1165.9,-1141.0
-1180.7,-1153.3
-1196.4,-1166.9
-1212.6,-1180.4
-1228.9,-1194.0
-1245.4,-1207.6
-1261.8,-1221.2
-1278.0,-1235.9
-1294.0,-1250.6
-1310.0,-1265.3
-1325.9,-1280.0
-1341.8,-1294.7
-1357.7,-1308.3
-1373.4,-1322.9
-1388.4,-1336.4
-1403.2,-1349.8
-1417.8,-1362.2
-1432.3,-1373.3
-1447.2,-1384.5
-1463.0,-1394.7
-1479.1,-1404.8
-1494.7,-1414.9
-1509.4,-1427.1
-1522.9,-1440.5
-1535.1,-1456.1
-1546.3,-1472.7
-1556.7,-1490.5
-1566.8,-1508.2
-1577.0,-1526.0
-1587.7,-1543.7
-1598.7,-1561.5
-1610.5,-1578.3
-1623.5,-1595.1
-1637.3,-1611.9
-1652.4,-1627.7
-1668.2,-1643.5
-1684.7,-1658.3
