x,y
0.0,0.0
-5.4,0.0
-10.3,-0.1
-14.6,-1.5
-18.1,-4.1
-19.0,-9.7
-18.5,-15.5
-17.9,-21.4
-19.7,-29.0
-19.4,-34.8
-18.7,-40.8
-18.9,-47.6
-16.2,-53.9
-14.8,-58.8
-14.6,-64.6
-13.8,-69.4
-13.4,-78.6
-13.7,-85.5
-12.3,-90.3
-9.7,-94.4
-6.0,-96.3
0.2,-96.5
6.5,-96.8
13.2,-98.2
20.4,-99.7
28.4,-100.3
36.8,-102.2
44.8,-103.9
53.1,-104.5
61.5,-104.0
70.5,-102.5
79.5,-100.9
88.3,-98.3
96.8,-95.5
104.0,-91.3
109.4,-89.0
115.5,-84.6
120.2,-81.0
125.9,-77.6
131.5,-74.3
137.1,-72.0
142.5,-69.7
147.8,-67.5
152.4,-66.2
155.0,-66.7
156.6,-65.9
157.7,-65.0
158.8,-64.1
160.0,-65.5
161.2,-66.9
162.2,-69.4
163.0,-71.9
163.8,-74.3
164.7,-75.6
165.1,-75.7
165.2,-75.7
165.4,-75.8
165.5,-75.8
165.5,-75.8
165.7,-75.8
165.8,-77.0
166.7,-78.4
167.6,-82.0
168.3,-86.7
169.2,-90.4
169.7,-94.0
170.1,-97.5
171.5,-100.0
172.9,-103.7
174.4,-107.6
176.6,-112.6
178.3,-118.7
180.8,-125.0
183.2,-131.3
185.6,-137.5
187.4,-143.6
188.9,-148.5
190.1,-152.3
190.9,-155.9
191.4,-158.3
192.2,-159.6
192.8,-162.0
193.7,-165.7
194.8,-169.3
196.1,-174.2
198.1,-179.2
199.5,-185.2
200.8,-192.4
202.0,-199.6
203.9,-207.0
206.1,-214.2
208.0,-222.7
210.6,-231.3
213.0,-239.9
215.8,-249.8
218.9,-259.6
222.1,-269.5
224.9,-279.4
227.7,-289.2
230.9,-298.0
234.1,-306.7
237.1,-314.3
240.2,-321.9
242.7,-329.3
245.3,-336.8
248.0,-344.2
251.1,-350.7
253.8,-358.2
257.4,-365.9
260.9,-373.5
265.0,-381.3
269.1,-389.1
273.0,-395.7
277.0,-401.1
280.6,-406.5
283.9,-410.7
286.4,-414.7
288.5,-417.4
290.4,-417.8
291.4,-418.0
291.9,-418.1
292.3,-418.2
292.7,-418.3
293.0,-417.2
293.2,-418.4
293.7,-418.5
294.2,-418.6
294.3,-419.7
294.4,-419.8
294.4,-419.8
294.4,-419.8
294.7,-419.9
294.7,-421.0
294.7,-421.0
294.6,-421.0
294.5,-420.9
294.4,-420.9
294.4,-420.9
294.4,-420.9
294.5,-420.9
294.6,-421.0
294.5,-422.1
294.5,-422.1
294.6,-422.1
294.6,-422.1
294.7,-422.1
294.7,-422.1
294.6,-422.1
294.7,-423.2
294.8,-423.3
294.9,-423.3
295.0,-423.3
294.9,-422.2
294.8,-422.1
294.5,-422.1
294.4,-420.9
294.0,-420.8
294.1,-419.7
294.0,-418.6
293.8,-418.5
293.7,-418.5
293.6,-417.3
293.5,-416.2
293.5,-416.2
293.5,-416.2
293.3,-416.1
293.5,-415.0
293.4,-415.0
293.3,-415.0
293.3,-413.9
293.2,-413.8
293.3,-413.9
293.3,-412.7
293.5,-412.8
293.9,-414.0
295.5,-415.5
297.9,-418.3
301.0,-421.3
304.6,-423.2
308.4,-427.4
313.6,-430.8
319.6,-435.6
326.5,-440.6
333.6,-445.5
341.5,-451.8
349.6,-457.1
358.0,-464.7
366.8,-470.0
375.3,-477.7
383.6,-484.0
391.5,-492.7
400.6,-502.7
408.3,-512.5
415.2,-523.1
420.7,-533.6
425.2,-545.0
430.9,-556.6
435.9,-568.0
440.7,-580.7
444.1,-594.2
447.5,-606.5
450.0,-619.7
452.4,-631.8
454.0,-644.8
455.1,-657.8
456.6,-669.7
457.5,-683.7
459.1,-695.7
460.3,-709.7
461.6,-722.7
462.7,-735.7
464.1,-747.6
465.7,-759.5
467.5,-772.6
469.9,-784.7
473.8,-797.0
478.8,-808.6
484.6,-819.0
490.5,-829.5
496.2,-838.8
503.1,-847.2
509.4,-855.5
515.2,-864.9
520.9,-873.0
525.2,-883.1
531.2,-892.5
538.0,-899.7
544.4,-908.1
550.9,-915.2
557.4,-922.4
563.6,-930.6
570.0,-937.8
576.8,-945.0
583.7,-952.2
590.4,-960.6
597.4,-967.9
604.4,-975.1
611.9,-982.5
619.2,-991.1
627.2,-998.6
635.4,-1006.1
643.4,-1014.7
652.0,-1022.4
660.1,-1031.0
668.9,-1038.7
677.2,-1047.4
685.2,-1056.1
692.9,-1065.9
700.9,-1075.6
708.0,-1085.3
715.2,-1096.0
722.7,-1105.8
729.1,-1116.4
735.1,-1126.9
740.5,-1138.5
745.6,-1150.0
750.5,-1161.4
755.5,-1174.1
760.7,-1185.6
765.8,-1198.2
770.6,-1210.8
774.9,-1223.4
778.7,-1236.9
782.4,-1249.3
786.0,-1261.7
789.2,-1273.8
791.6,-1287.1
794.0,-1299.1
795.9,-1312.3
797.6,-1325.4
799.5,-1337.4
801.6,-1350.6
804.4,-1363.8
807.3,-1377.2
810.7,-1389.5
814.3,-1401.8
817.9,-1414.2
821.4,-1426.5
824.7,-1437.5
828.0,-1447.5
830.9,-1457.3
833.5,-1465.9
836.1,-1473.4
838.3,-1480.8
840.1,-1486.9
841.8,-1493.0
843.5,-1498.0
845.1,-1502.9
846.5,-1506.6
847.4,-1510.3
848.4,-1511.6
848.8,-1514.1
849.1,-1515.3
849.1,-1515.3
849.1,-1515.3
849.0,-1515.2
849.1,-1515.3
849.2,-1515.3
