x,y
0.0,0.0
-0.3,-7.5
-0.5,-14.9
-1.1,-23.3
-0.5,-31.2
0.9,-39.4
2.7,-46.5
3.9,-53.3
4.4,-59.9
4.6,-66.2
3.7,-74.5
2.7,-82.8
0.7,-91.9
-1.8,-100.8
-6.1,-110.0
-11.1,-118.8
-16.7,-127.3
-22.7,-135.6
-28.6,-144.0
-34.1,-152.6
-39.1,-161.5
-43.4,-169.5
-47.6,-177.4
-52.3,-186.4
-56.3,-195.7
-59.7,-205.3
-63.0,-216.3
-65.7,-226.3
-69.2,-238.4
-72.5,-249.4
-76.4,-261.3
-80.6,-271.8
-86.6,-282.7
-92.5,-291.1
-98.8,-299.3
-104.8,-305.1
-111.6,-310.5
-119.3,-315.6
-127.3,-319.1
-135.7,-322.5
-142.9,-325.3
-149.2,-328.4
-155.2,-334.2
-159.7,-340.8
-163.3,-347.7
-166.7,-356.2
-170.3,-365.7
-173.4,-375.5
-174.0,-385.2
-175.0,-394.8
-176.2,-403.0
-177.5,-409.8
-177.6,-413.5
-178.5,-418.1
-179.2,-422.7
-180.3,-428.4
-181.5,-435.3
-182.8,-443.4
-183.9,-453.0
-185.0,-462.5
-186.7,-473.0
-188.2,-483.6
-189.6,-494.1
-191.0,-504.8
-192.1,-515.5
-193.9,-527.3
-195.3,-537.8
-197.5,-548.1
-199.2,-556.0
-201.2,-563.8
-203.2,-571.6
-205.4,-580.5
-208.0,-590.6
-210.4,-599.5
-213.7,-607.9
-216.5,-614.0
-217.8,-618.4
-218.0,-623.3
-215.9,-628.1
-209.3,-630.1
-202.9,-633.2
-195.1,-634.5
-186.9,-636.1
-179.4,-637.3
-173.2,-637.8
-167.0,-637.1
-160.2,-635.4
-153.2,-635.1
-146.2,-637.4
-139.6,-641.8
-133.4,-648.7
-125.8,-654.9
-118.2,-662.5
-110.4,-670.0
-102.5,-677.7
-94.8,-686.5
-88.1,-697.3
-81.4,-708.3
-74.4,-719.2
-68.3,-732.3
-62.0,-744.3
-55.3,-755.1
-49.2,-766.9
-43.0,-778.8
-37.1,-790.5
-31.2,-802.2
-26.0,-813.7
-23.0,-826.5
-20.7,-837.6
-20.6,-849.0
-20.4,-857.9
-20.6,-865.3
-20.4,-871.7
-18.5,-876.3
-14.3,-878.4
-8.8,-881.1
-1.6,-882.1
6.4,-883.7
15.6,-885.6
25.6,-888.0
35.9,-891.9
47.1,-896.1
58.2,-900.3
68.6,-905.5
79.9,-909.7
91.0,-915.2
102.7,-921.0
114.7,-926.9
127.4,-933.1
140.0,-939.3
152.0,-946.5
164.2,-952.5
175.9,-958.2
187.1,-963.8
198.2,-969.3
209.1,-973.4
218.2,-979.1
227.6,-983.8
236.5,-988.2
244.5,-990.8
250.7,-992.6
254.8,-993.4
256.8,-993.2
257.0,-993.3
256.8,-993.2
256.7,-993.1
256.5,-993.0
256.4,-992.9
256.2,-992.8
256.1,-992.8
256.0,-992.7
255.8,-992.7
255.7,-992.6
255.6,-992.5
255.5,-992.5
255.5,-992.5
256.1,-992.8
258.5,-992.8
262.2,-993.3
266.2,-994.0
269.6,-995.7
271.3,-997.8
271.2,-1001.5
269.3,-1006.8
266.4,-1012.9
262.1,-1019.6
257.5,-1027.2
252.8,-1035.0
247.9,-1044.0
243.1,-1052.9
237.3,-1062.6
232.5,-1071.5
227.7,-1080.5
222.8,-1089.4
218.2,-1098.4
213.7,-1107.5
208.9,-1117.7
203.7,-1127.8
198.5,-1136.4
192.1,-1145.9
186.7,-1154.6
183.2,-1162.9
179.8,-1170.0
178.2,-1174.2
177.2,-1178.6
178.3,-1183.0
181.5,-1188.3
185.6,-1192.8
195.4,-1192.6
201.8,-1193.2
206.4,-1193.0
209.7,-1189.7
210.9,-1186.5
211.5,-1183.1
211.4,-1180.5
211.6,-1178.1
212.4,-1177.2
212.2,-1177.1
212.7,-1176.1
212.6,-1176.1
212.4,-1175.9
212.4,-1175.9
212.2,-1175.9
211.8,-1176.9
211.7,-1176.9
211.7,-1176.9
211.6,-1176.8
211.6,-1176.8
211.5,-1176.8
210.9,-1177.7
210.9,-1177.7
210.8,-1177.7
210.8,-1177.7
210.7,-1177.6
210.7,-1177.6
210.7,-1177.6
210.6,-1177.6
210.6,-1177.6
210.6,-1177.6
210.1,-1178.7
209.9,-1178.6
209.9,-1178.6
209.9,-1178.6
209.9,-1178.6
209.9,-1178.6
209.9,-1178.6
209.9,-1178.6
209.9,-1178.6
209.9,-1178.6
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
209.8,-1178.5
