x,y
0.0,0.0
-1.2,0.3
-1.2,0.6
-2.4,0.8
-2.4,1.0
-2.6,2.1
-2.9,4.5
-1.1,7.6
3.0,10.7
7.0,13.6
13.4,17.1
20.7,21.4
26.7,26.1
32.7,31.9
39.6,39.2
46.3,47.8
51.6,58.2
55.5,69.1
59.5,80.8
62.2,92.8
66.0,105.5
68.6,118.5
71.1,131.9
72.4,145.7
72.6,159.7
72.7,174.2
72.7,189.0
71.6,203.7
71.6,218.7
70.5,233.6
70.5,248.7
70.5,263.7
70.5,279.1
71.6,294.3
71.6,309.5
71.5,324.4
72.6,339.7
73.8,354.7
73.8,369.5
76.1,384.6
77.3,399.4
79.7,413.5
83.3,427.6
85.8,440.9
90.7,454.1
95.6,466.7
99.5,478.7
104.6,490.3
110.9,501.4
117.2,512.1
124.7,522.7
131.2,533.0
138.8,543.1
146.5,552.6
154.3,561.3
162.3,568.6
169.4,574.5
175.5,579.2
180.6,582.6
183.6,585.1
185.7,586.6
186.7,587.2
187.8,587.5
187.8,587.5
187.8,587.3
187.8,587.3
189.0,587.8
191.2,587.7
194.8,586.3
197.4,583.8
200.1,581.0
202.8,577.9
207.8,575.5
211.5,573.5
216.2,572.5
220.8,571.7
224.4,570.5
227.9,569.5
232.5,569.4
235.8,570.1
238.9,572.1
240.7,574.8
243.7,577.9
244.4,580.7
246.2,583.7
249.2,586.1
250.2,586.8
251.4,586.8
251.4,586.6
251.4,586.6
251.4,586.5
250.4,586.0
249.3,585.7
248.2,585.5
247.1,585.5
245.9,585.6
245.9,585.8
244.8,585.8
244.8,585.8
244.9,585.1
246.2,584.1
246.3,583.1
246.4,582.7
246.3,582.9
246.3,583.2
245.1,583.7
243.9,584.1
243.8,584.5
242.7,584.3
242.7,584.3
242.8,584.2
242.8,584.1
242.8,584.0
242.8,584.0
242.8,584.0
242.8,584.0
242.8,584.0
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,583.8
242.8,584.0
241.7,583.9
241.7,584.0
241.7,584.0
241.7,584.1
241.7,584.1
241.6,584.2
241.6,584.2
241.6,584.2
241.6,584.3
241.6,584.3
241.6,584.2
241.6,584.2
241.6,584.2
241.7,584.1
241.7,584.1
241.7,584.1
241.7,584.1
241.7,584.0
241.7,584.0
241.7,584.0
241.7,583.9
241.7,583.9
241.7,583.9
241.7,583.8
241.7,583.8
241.7,583.8
241.7,583.7
241.7,583.7
241.7,583.7
241.7,583.6
241.7,583.6
241.7,583.6
241.8,583.5
241.8,583.5
