x,y
0.0,0.0
6.0,-1.1
11.9,-2.2
17.8,-3.1
22.6,-4.1
28.4,-4.5
33.0,-5.0
36.6,-5.4
40.1,-5.9
43.7,-6.7
47.4,-8.3
49.1,-11.2
51.0,-14.6
49.3,-18.2
46.7,-22.1
44.0,-25.8
42.3,-29.0
39.6,-32.6
39.2,-36.1
39.9,-39.7
41.6,-42.8
44.3,-45.1
47.0,-46.8
50.6,-48.4
54.7,-51.0
56.6,-55.1
57.4,-59.5
56.1,-63.9
52.2,-67.8
49.7,-72.5
46.2,-78.0
43.0,-84.8
38.7,-92.1
34.5,-99.7
30.3,-108.1
26.3,-116.7
21.1,-125.7
18.2,-134.0
14.0,-142.1
10.0,-150.8
5.9,-159.3
3.0,-167.5
-1.2,-175.8
-4.2,-183.4
-7.5,-190.2
-9.8,-196.3
-12.1,-201.6
-15.7,-206.3
-17.3,-210.0
-19.1,-212.9
-19.9,-214.5
-21.0,-214.9
-21.0,-214.6
-20.0,-214.1
-20.0,-214.1
-20.0,-214.3
-20.0,-214.3
-19.9,-214.5
-19.8,-214.8
-19.7,-215.7
-20.5,-217.4
-20.1,-219.2
-19.7,-221.3
-17.1,-222.7
-14.6,-223.9
-10.9,-225.6
-7.0,-227.7
-0.8,-230.2
5.6,-233.7
12.1,-237.7
19.8,-241.9
27.4,-245.7
34.1,-250.5
43.0,-254.8
49.6,-259.0
54.8,-262.3
59.8,-264.3
63.5,-265.8
68.2,-267.0
73.0,-267.7
78.8,-268.2
82.6,-269.9
86.5,-272.8
88.5,-277.0
88.3,-281.7
85.7,-286.0
80.6,-289.4
75.5,-292.5
69.5,-296.6
65.9,-301.6
61.4,-308.0
58.2,-315.1
54.0,-322.8
50.0,-331.6
45.8,-339.7
43.8,-346.9
41.6,-353.3
39.3,-358.8
37.9,-363.2
37.5,-367.1
35.9,-370.5
36.2,-372.2
35.2,-372.7
35.2,-372.7
35.1,-372.4
36.2,-372.2
36.2,-372.2
36.2,-372.1
36.2,-372.1
36.2,-372.1
36.2,-372.2
36.2,-372.2
36.2,-372.2
36.2,-372.1
36.2,-372.1
36.2,-372.1
36.2,-372.1
36.2,-372.2
36.3,-372.7
36.3,-372.8
36.3,-372.8
36.4,-372.9
35.3,-373.5
34.4,-374.4
33.5,-376.3
33.0,-379.2
31.5,-383.4
30.1,-387.8
27.7,-392.8
25.4,-398.7
23.3,-405.1
20.0,-412.1
17.8,-418.3
15.5,-423.8
13.0,-428.8
11.5,-432.9
10.1,-437.3
7.6,-442.0
4.9,-445.8
0.7,-447.4
-3.0,-446.3
-5.9,-443.2
-6.7,-439.3
-5.2,-435.0
-1.6,-430.3
2.1,-425.5
5.6,-420.2
10.3,-414.4
13.5,-408.0
17.9,-400.9
21.1,-393.7
24.1,-386.0
27.2,-378.0
31.3,-369.8
34.2,-361.7
38.4,-353.5
42.4,-344.8
45.4,-336.4
49.4,-327.9
53.6,-319.6
57.6,-311.3
60.8,-303.7
62.9,-297.2
66.3,-291.3
67.6,-286.5
68.9,-281.5
70.3,-276.4
71.5,-271.1
73.0,-266.7
77.0,-264.1
82.6,-263.6
86.5,-265.9
90.6,-269.8
92.8,-275.1
96.3,-280.6
98.6,-286.8
103.2,-292.7
108.9,-298.4
114.7,-304.3
121.6,-310.6
128.7,-317.5
134.8,-325.3
142.1,-333.5
148.4,-341.8
153.7,-351.5
159.2,-361.9
165.0,-373.8
169.7,-385.9
172.3,-399.4
176.2,-412.8
178.8,-426.3
181.5,-439.8
183.1,-454.0
185.7,-467.9
187.5,-482.4
190.2,-496.4
191.8,-510.5
194.5,-524.0
197.2,-537.9
200.9,-550.9
204.4,-563.2
206.7,-574.7
209.9,-585.4
211.8,-595.0
214.6,-603.1
215.9,-610.1
218.1,-615.4
218.9,-619.6
221.7,-622.2
222.1,-624.2
222.3,-625.3
222.4,-626.1
222.4,-626.1
222.4,-626.1
222.4,-625.9
222.4,-625.8
222.4,-625.7
222.4,-625.7
222.4,-625.5
222.4,-625.9
223.8,-627.0
225.5,-629.6
227.3,-633.0
229.2,-636.9
233.4,-641.2
237.9,-646.1
243.4,-651.1
249.0,-656.1
256.8,-661.0
264.7,-666.0
273.6,-670.7
283.5,-674.5
293.5,-678.2
304.5,-682.0
315.7,-686.0
328.1,-690.2
341.5,-694.1
354.9,-698.0
368.5,-702.3
383.0,-706.3
396.7,-710.7
411.3,-715.0
426.0,-719.3
441.9,-723.9
456.7,-728.5
471.4,-733.4
486.2,-738.1
501.1,-742.9
515.8,-747.8
530.6,-752.6
545.4,-757.0
558.9,-761.6
573.7,-766.1
587.3,-770.8
602.0,-775.4
615.6,-780.0
630.2,-783.8
643.5,-786.8
657.7,-789.2
672.0,-791.3
687.3,-792.5
701.3,-793.7
715.3,-794.9
730.6,-796.2
745.9,-797.6
761.2,-799.1
776.5,-801.0
791.9,-803.0
807.4,-805.1
823.9,-807.2
839.4,-809.4
855.9,-811.3
871.4,-813.6
888.0,-815.7
904.5,-817.8
921.2,-819.9
937.7,-821.8
953.1,-823.6
968.3,-825.1
981.3,-826.7
994.2,-827.9
1005.9,-828.9
1015.3,-830.1
1023.5,-830.9
1030.5,-831.2
1037.1,-829.9
1043.2,-826.3
1049.3,-822.1
1056.5,-817.6
1063.6,-813.0
1073.0,-808.1
1082.3,-803.1
1091.6,-798.0
1101.0,-792.9
1110.3,-787.7
1120.7,-781.8
1131.0,-776.1
1140.3,-770.7
1151.8,-765.1
1162.5,-760.7
1174.4,-756.8
1186.4,-753.5
1198.5,-750.6
1210.6,-747.9
1223.9,-745.2
1237.3,-742.7
1250.6,-740.0
1263.9,-737.6
1277.2,-735.1
1291.8,-732.4
1305.1,-729.8
1319.5,-727.3
1334.0,-724.6
1348.4,-722.0
1361.8,-719.5
1376.2,-716.6
1389.5,-714.1
1404.0,-711.2
1418.4,-708.5
1432.9,-705.8
1445.1,-703.3
1457.3,-700.9
1468.4,-698.8
1476.0,-696.8
1483.5,-693.9
1489.8,-690.8
1494.8,-687.5
1501.2,-684.9
1507.8,-684.0
1514.8,-684.5
1521.9,-685.8
1530.3,-687.5
1538.7,-689.3
1548.2,-691.3
1557.7,-692.9
1566.1,-695.0
1575.6,-696.6
1584.0,-698.4
1593.6,-700.2
1603.2,-702.2
1612.7,-704.3
1622.2,-705.9
1630.4,-706.9
1638.5,-707.2
1644.3,-707.5
1649.0,-708.4
1651.9,-711.6
1654.0,-716.4
1652.8,-722.0
1651.9,-728.7
1649.9,-736.2
1649.2,-744.1
1648.5,-752.4
1646.8,-761.1
1646.1,-769.2
1645.3,-776.8
1643.3,-784.3
1643.4,-790.8
1642.3,-797.0
1641.1,-802.6
1640.9,-807.3
1639.6,-811.9
1639.3,-816.2
1638.0,-821.6
1639.2,-827.4
1639.3,-834.1
1639.5,-840.8
1640.9,-847.8
1642.2,-854.5
1643.4,-860.8
1646.7,-865.9
1651.8,-868.9
1656.9,-870.8
1663.9,-871.9
1669.9,-873.3
1677.0,-874.6
1683.0,-875.9
1690.1,-876.9
1695.9,-877.9
1700.8,-879.3
1705.6,-880.7
1709.4,-881.9
1711.9,-883.2
1714.3,-883.8
1715.5,-884.2
1716.6,-884.0
1717.6,-883.5
1717.6,-883.4
1717.6,-883.3
1717.6,-883.3
1717.6,-883.2
1716.5,-883.4
1716.5,-883.4
1716.5,-883.4
1716.4,-883.3
1716.4,-883.3
1716.4,-883.3
1716.4,-883.3
1716.4,-883.3
1716.4,-883.3
1716.4,-883.3
1716.4,-883.2
1716.4,-883.2
1716.4,-883.1
1716.3,-882.8
1715.2,-882.8
1715.2,-882.7
1715.2,-882.6
1715.1,-882.5
1715.1,-882.5
1714.0,-882.6
1714.0,-882.5
1714.0,-882.5
1714.0,-882.4
1714.0,-882.4
1714.0,-882.4
1714.0,-882.4
1714.0,-882.3
1714.0,-882.3
1714.0,-882.2
1713.9,-882.1
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-881.9
1713.9,-882.1
1713.9,-882.1
1713.9,-882.1
1713.9,-882.1
1712.9,-882.4
1712.9,-882.4
1712.9,-882.4
1712.9,-882.4
1712.8,-882.3
1712.8,-882.2
1712.8,-882.1
1712.8,-882.1
1711.7,-882.2
1711.7,-882.2
1711.6,-882.0
1711.6,-882.0
1711.6,-882.0
1711.6,-882.0
1711.7,-882.2
1711.7,-882.2
1711.7,-882.2
1711.7,-882.2
1711.7,-882.3
1711.7,-882.3
1711.7,-882.3
1711.7,-882.3
1711.7,-882.3
1711.7,-882.4
1711.7,-882.4
1712.8,-882.3
1712.8,-882.3
1712.8,-882.3
1712.8,-882.2
1712.8,-882.2
1712.8,-882.3
1712.8,-882.2
1712.8,-882.2
1712.8,-882.3
1712.8,-882.2
1712.8,-882.2
1712.8,-882.3
1712.8,-882.2
1711.7,-882.4
1711.7,-882.3
1711.7,-882.3
1711.7,-882.3
1711.7,-882.3
1711.7,-882.3
1711.7,-882.3
1711.7,-882.3
1711.7,-882.3
1711.7,-882.3
