x,y
0.0,0.0
0.2,-0.1
0.7,0.9
0.8,0.8
1.3,1.8
2.5,3.8
3.6,4.4
6.0,7.0
8.7,9.5
11.5,12.0
14.9,15.3
19.0,19.5
23.2,23.9
27.4,28.0
31.8,32.2
36.5,37.4
41.0,41.5
45.2,45.8
48.7,49.1
52.1,52.4
55.6,55.7
58.7,58.0
62.5,60.0
65.7,59.7
69.7,59.1
73.3,57.4
76.8,54.5
80.1,51.8
83.3,49.1
85.8,45.4
88.9,42.7
91.2,39.1
92.9,34.8
94.0,30.5
95.0,27.5
95.5,24.9
95.7,23.5
95.5,22.4
95.8,22.3
96.1,22.1
95.8,21.0
96.1,20.9
95.8,19.8
96.1,19.7
96.4,19.5
96.5,18.2
97.2,17.9
97.6,16.5
98.4,14.9
99.7,13.1
101.8,12.1
104.2,11.0
106.8,11.0
108.6,11.4
109.7,12.1
110.4,11.8
112.6,13.3
114.5,14.8
116.4,17.6
117.2,19.7
117.5,23.2
116.4,26.2
115.0,30.6
111.7,33.4
108.5,37.3
104.7,41.6
100.5,46.0
96.2,50.5
91.8,55.0
87.7,59.3
84.2,63.5
80.9,66.3
78.6,69.8
75.9,72.2
73.5,74.7
70.8,77.2
67.3,80.0
64.3,83.8
63.8,89.1
64.4,92.4
68.2,96.8
72.5,99.9
77.8,104.8
83.4,110.9
89.4,116.7
96.3,123.5
103.4,128.9
111.6,135.0
120.1,139.7
128.9,144.4
136.7,146.9
144.9,149.4
153.1,150.5
160.1,151.0
166.7,152.8
172.2,154.0
177.4,156.5
182.4,160.4
186.3,163.6
191.2,168.7
196.2,171.3
202.4,172.2
208.6,170.5
214.9,167.5
221.3,164.6
227.9,161.5
235.2,159.3
242.5,157.2
250.0,156.2
257.5,156.4
264.5,156.9
271.4,158.6
276.9,158.5
282.8,158.2
287.8,155.9
292.0,151.6
296.5,146.9
301.1,142.4
305.4,136.6
310.7,131.8
316.5,126.5
323.5,122.1
329.9,115.4
335.9,107.6
342.2,99.7
348.7,91.7
354.4,81.5
360.5,71.3
366.5,61.0
372.4,50.8
378.6,41.7
383.9,31.8
388.8,22.0
393.8,13.4
398.3,5.1
402.1,-2.9
405.4,-9.3
407.7,-15.3
410.6,-19.1
413.3,-22.8
417.3,-24.8
422.1,-23.2
426.3,-21.5
430.1,-17.1
433.5,-11.2
436.7,-5.3
439.9,0.7
443.6,7.7
447.2,14.6
451.7,22.5
457.3,29.8
463.3,35.7
470.8,43.4
478.5,51.0
486.6,58.4
495.3,65.6
504.8,72.4
515.7,81.1
526.0,88.7
536.6,96.2
547.2,103.8
558.0,112.5
568.6,121.2
578.6,129.0
589.3,139.1
599.3,148.1
609.3,157.2
619.5,167.4
629.2,176.6
639.4,186.8
649.3,196.0
658.6,205.3
668.1,214.7
677.0,223.0
685.1,230.4
691.9,237.2
697.6,241.9
702.3,246.0
705.1,249.6
706.5,251.4
708.3,253.0
711.3,255.3
715.2,256.0
718.9,254.2
