x,y
0.0,0.0
-3.3,0.5
-6.7,1.0
-11.1,1.6
-15.7,2.2
-21.3,2.9
-25.8,3.6
-31.3,4.6
-35.7,5.5
-41.2,6.8
-44.5,7.4
-47.8,8.1
-51.2,8.7
-53.6,8.5
-56.3,7.1
-59.6,4.0
-61.1,-1.1
-60.6,-7.4
-60.1,-13.5
-59.6,-19.5
-60.1,-25.4
-59.7,-31.5
-58.1,-38.1
-57.7,-44.5
-58.5,-51.0
-58.2,-58.0
-57.8,-64.5
-58.4,-70.2
-57.6,-75.5
-57.8,-80.2
-57.9,-84.3
-57.9,-87.9
-58.8,-91.0
-59.7,-94.0
-60.4,-96.5
-60.8,-98.0
-60.9,-98.3
-60.9,-98.2
-60.9,-98.2
-60.9,-98.1
-60.8,-98.0
-60.8,-97.9
-60.8,-97.8
-60.7,-97.7
-60.7,-97.6
-60.7,-97.4
-60.7,-97.4
-60.7,-97.4
-60.6,-97.3
-60.6,-97.2
-60.6,-97.1
-60.6,-97.1
-60.5,-96.9
-59.4,-97.2
-59.4,-97.2
-59.4,-97.2
-59.4,-97.1
-59.4,-97.1
-59.4,-96.9
-59.4,-96.9
-59.4,-96.9
-59.3,-96.9
-59.3,-96.9
-59.3,-96.9
-59.3,-96.7
-59.3,-96.7
-59.3,-96.6
-59.2,-96.5
-59.2,-96.5
-59.3,-96.9
-59.6,-97.9
-61.2,-99.1
-63.7,-99.8
-64.9,-100.1
-67.2,-99.8
-70.7,-99.5
-74.2,-99.7
-80.0,-99.5
-87.1,-99.7
-94.4,-100.4
-101.7,-101.2
-108.9,-101.9
-116.2,-102.7
-124.6,-103.5
-132.0,-104.8
-141.6,-105.4
-150.1,-106.2
-159.6,-106.7
-168.0,-107.2
-175.3,-107.9
-182.5,-108.4
-189.5,-108.3
-195.2,-108.1
-199.9,-107.8
-205.7,-107.8
-211.8,-108.5
-217.2,-110.8
-222.9,-114.3
-228.7,-118.1
-235.4,-120.9
-242.0,-123.1
-247.1,-124.8
-252.4,-126.4
-257.5,-128.2
-260.8,-131.5
-266.6,-134.9
-273.6,-138.8
-280.7,-142.8
-290.2,-146.8
-299.6,-150.8
-309.0,-154.9
-318.5,-158.8
-327.9,-162.9
-337.4,-167.1
-346.7,-170.8
-357.2,-174.3
-367.5,-177.4
-379.0,-180.1
-390.3,-182.5
-401.5,-184.5
-412.6,-186.2
-424.8,-187.6
-435.8,-189.1
-448.1,-190.5
-460.3,-192.0
-472.6,-193.5
-484.7,-194.8
-496.8,-195.9
-508.9,-196.9
-520.0,-198.3
-532.1,-199.3
-544.0,-200.1
-556.0,-200.9
-568.0,-201.4
-580.0,-202.1
-592.0,-202.7
-602.9,-204.0
-615.0,-204.8
-627.0,-205.6
-639.1,-206.4
-651.1,-207.5
-663.2,-208.6
-675.4,-209.8
-687.5,-210.9
-698.7,-212.5
-710.6,-213.4
-722.6,-213.9
-732.2,-214.9
-741.8,-215.2
-749.0,-216.0
-756.3,-216.8
-763.6,-217.6
-772.0,-218.1
-780.5,-219.0
-790.1,-219.7
-799.8,-220.7
-809.7,-222.0
-820.4,-222.7
-830.0,-223.3
-840.6,-223.4
-850.2,-224.0
-860.9,-224.2
-869.4,-225.1
-879.0,-225.7
-887.4,-226.5
-895.8,-227.0
-904.2,-227.5
-911.4,-228.4
-919.8,-229.0
-928.3,-229.8
-936.8,-230.8
-946.5,-231.5
-956.2,-232.5
-965.9,-233.5
-975.6,-234.7
-986.7,-236.2
-996.8,-238.7
-1008.2,-241.2
-1018.5,-244.2
-1028.9,-247.3
-1039.2,-250.3
-1050.7,-253.4
-1061.1,-256.6
-1071.5,-260.0
-1081.9,-263.1
-1092.2,-266.0
-1102.4,-268.8
-1111.4,-271.4
-1120.3,-273.7
-1127.9,-275.6
-1133.1,-277.1
-1136.9,-278.0
-1139.6,-279.3
-1143.4,-280.5
-1146.6,-282.8
-1149.9,-286.1
-1152.4,-290.8
-1151.7,-296.2
-1152.1,-301.4
-1151.3,-306.7
-1152.7,-311.4
-1154.1,-315.9
-1157.4,-319.0
-1161.7,-321.6
-1166.9,-323.5
-1173.0,-324.4
-1179.1,-325.3
-1186.3,-325.8
-1194.7,-326.3
-1204.2,-326.8
-1215.1,-327.4
-1225.8,-328.1
-1235.7,-329.4
-1246.5,-330.3
-1257.4,-331.1
-1268.2,-332.1
-1280.2,-332.8
-1291.2,-333.9
