x,y
0.0,0.0
0.4,0.6
0.6,0.8
0.6,0.8
0.6,0.8
0.8,0.9
1.7,2.0
3.8,3.8
5.9,7.4
7.7,12.1
9.2,17.2
9.7,23.8
9.4,30.7
9.2,37.7
8.8,45.1
8.7,51.8
8.3,57.9
8.2,62.7
8.2,65.9
8.1,67.7
8.0,68.4
8.1,68.5
8.1,68.5
8.1,68.5
8.2,68.5
8.2,68.5
8.2,68.5
8.2,68.5
8.2,68.5
8.1,68.7
8.1,68.8
8.2,68.8
8.0,69.2
8.1,69.3
8.1,69.3
8.1,69.3
8.2,69.3
8.0,69.7
8.1,69.8
8.1,69.8
8.1,69.8
8.2,69.9
8.2,69.9
8.2,69.9
8.2,69.9
8.3,69.9
8.2,70.3
8.3,70.9
8.2,72.9
8.1,75.9
8.0,80.0
7.8,84.9
7.5,90.9
7.3,97.4
7.1,104.4
6.8,111.9
6.6,119.0
6.5,125.5
6.2,131.7
6.1,137.0
5.8,142.6
5.7,147.4
5.6,152.8
6.5,157.8
8.6,162.7
11.8,167.6
16.9,170.9
23.5,172.5
30.9,173.9
39.0,175.1
48.3,176.1
58.2,177.4
68.3,179.4
78.4,180.9
87.9,181.1
99.4,182.0
109.9,182.6
119.8,184.0
129.0,184.9
133.9,183.5
139.7,181.1
141.8,181.0
141.5,179.8
140.4,178.0
139.6,177.0
139.4,176.3
138.9,176.0
138.6,176.3
138.2,176.6
138.0,176.9
137.8,177.3
137.6,177.5
137.4,178.0
138.3,177.6
140.6,176.1
143.8,173.0
146.7,168.3
148.7,162.5
150.1,155.2
151.1,146.6
151.8,137.8
152.4,128.4
153.1,118.1
153.7,107.3
154.5,95.7
155.2,84.0
156.2,71.7
157.1,59.6
158.0,47.2
158.8,35.0
159.5,22.3
160.4,9.5
161.5,-3.8
162.6,-16.9
163.4,-29.6
164.6,-42.9
165.7,-55.7
166.6,-68.4
167.5,-80.9
168.5,-93.5
169.5,-105.7
170.5,-117.5
171.7,-129.0
172.5,-139.8
173.5,-149.5
175.3,-158.5
178.8,-166.6
184.6,-174.5
191.8,-181.6
199.7,-188.7
208.1,-196.6
216.6,-204.5
225.1,-212.8
233.9,-221.4
243.2,-230.2
253.0,-239.4
262.7,-248.4
272.6,-257.4
282.7,-266.1
293.3,-274.8
304.2,-283.6
315.4,-292.3
327.3,-300.9
339.6,-309.4
353.1,-318.0
367.1,-326.0
381.5,-334.1
396.0,-341.1
410.8,-347.4
426.1,-352.9
441.9,-357.8
457.9,-361.5
474.2,-364.2
490.9,-366.3
507.6,-367.4
524.7,-368.5
541.8,-368.4
558.9,-367.8
576.1,-367.2
593.0,-366.3
610.0,-365.3
627.2,-364.9
643.8,-363.5
660.8,-362.8
677.7,-361.9
694.3,-360.9
711.1,-360.2
728.1,-359.7
744.4,-358.4
761.0,-357.5
777.8,-356.2
794.1,-354.2
810.4,-351.5
827.0,-348.9
842.9,-345.2
858.6,-340.9
874.4,-335.7
890.0,-330.0
905.1,-323.3
920.1,-316.2
934.5,-308.0
949.0,-299.9
963.7,-292.5
978.3,-285.4
993.5,-280.1
1008.9,-276.7
1023.9,-275.1
1038.4,-275.4
1051.5,-276.6
1063.8,-279.4
1075.0,-286.1
1084.4,-294.8
1093.9,-297.9
1098.5,-300.3
1103.5,-302.7
1107.0,-304.5
1108.6,-305.5
1108.4,-305.8
1108.3,-305.9
1108.0,-306.1
1107.8,-306.0
1107.5,-305.6
1107.5,-305.6
1107.3,-305.3
1107.3,-305.3
1107.4,-305.2
1107.2,-304.9
1107.0,-304.5
1106.9,-304.1
1106.7,-303.6
1106.7,-303.6
1106.5,-303.1
1106.6,-303.0
1106.4,-302.8
1106.4,-302.8
1106.4,-302.8
1106.2,-302.4
1106.3,-302.4
1106.3,-302.4
1106.2,-302.4
1106.3,-302.4
1106.5,-302.3
1107.3,-302.2
1110.1,-303.4
1114.2,-304.7
1119.3,-306.1
1125.3,-306.8
1131.9,-306.5
1138.6,-305.2
1145.1,-302.5
1151.3,-298.4
1158.0,-294.5
1165.3,-289.1
1173.0,-283.2
1180.9,-277.1
1188.6,-270.3
1196.4,-263.6
1203.8,-256.2
1211.3,-248.7
1218.3,-240.3
1225.5,-232.1
1232.9,-223.6
1240.0,-214.8
1247.1,-206.5
1254.0,-198.5
1261.1,-191.2
1268.3,-184.9
1276.3,-180.6
1284.9,-178.6
1293.5,-178.6
1302.7,-180.8
1311.8,-184.6
1321.1,-189.8
1330.6,-195.5
1340.3,-200.8
1350.4,-206.5
1358.4,-211.1
1368.0,-214.0
1377.3,-214.6
1386.7,-212.5
1396.2,-208.8
1406.1,-204.9
1416.1,-200.9
1426.1,-196.7
1436.9,-192.3
1447.6,-188.0
1458.6,-183.8
1469.9,-179.4
1481.6,-175.2
1493.0,-170.3
1505.2,-166.3
1516.8,-161.3
1528.6,-156.9
1540.3,-152.2
1552.3,-147.9
1564.0,-143.4
1575.9,-139.1
1587.5,-134.6
1599.0,-130.3
1609.8,-125.9
1620.3,-122.3
1629.7,-118.7
1638.3,-115.7
1645.6,-112.8
1651.5,-110.6
1656.2,-108.5
1660.9,-107.2
1664.9,-105.4
1669.4,-103.3
1674.7,-100.7
1681.1,-98.7
1687.8,-96.4
1695.0,-93.8
1702.9,-90.6
1711.3,-87.2
1720.0,-83.4
1729.1,-79.8
1738.4,-76.0
1747.6,-72.5
1757.2,-68.8
1766.5,-65.2
1775.6,-61.3
1785.2,-58.1
1794.2,-54.4
