x,y
0.0,0.0
12.6,-16.0
25.8,-31.7
34.5,-54.5
47.4,-70.0
60.4,-85.9
67.3,-94.3
80.5,-110.1
94.1,-125.7
107.8,-141.9
121.9,-158.3
136.3,-174.8
150.8,-191.1
165.1,-207.5
179.8,-223.3
194.6,-238.6
209.8,-252.8
225.9,-265.9
242.3,-278.2
259.5,-289.3
277.4,-299.1
295.7,-307.4
313.9,-313.6
331.6,-318.2
349.7,-321.1
367.8,-321.7
385.6,-321.8
403.6,-321.1
421.5,-320.0
438.6,-319.2
455.7,-317.4
472.4,-314.0
487.4,-308.4
501.9,-300.6
515.2,-290.4
527.8,-280.3
540.1,-270.1
552.4,-260.2
565.2,-250.9
578.6,-243.2
593.5,-236.1
608.8,-231.1
624.9,-226.5
641.5,-221.8
658.8,-217.2
676.3,-212.3
693.4,-207.3
710.5,-202.6
728.0,-198.2
745.2,-194.6
762.5,-191.6
780.0,-190.2
797.5,-190.6
814.6,-192.7
831.2,-196.4
847.6,-201.5
864.4,-208.1
881.5,-215.7
899.2,-223.8
917.6,-231.9
936.5,-240.0
955.6,-248.7
975.1,-257.4
995.4,-265.5
1014.9,-274.8
1034.6,-283.3
1054.3,-291.5
1074.0,-299.8
1093.5,-308.3
1113.3,-316.4
1132.2,-325.1
1149.9,-334.0
1167.5,-342.5
1184.1,-351.2
1201.2,-359.5
1217.7,-368.8
1234.5,-377.9
1251.9,-386.8
1269.6,-395.9
1287.7,-404.8
1305.5,-413.6
1322.6,-422.7
1339.4,-431.8
1356.5,-440.7
1373.8,-449.4
1391.3,-457.9
1408.8,-466.4
1425.6,-475.1
1442.2,-483.8
1458.7,-492.5
1475.3,-500.9
1492.2,-509.2
1508.9,-517.7
1524.9,-526.8
1541.2,-535.6
1556.7,-544.8
1572.3,-553.5
1588.4,-561.7
1605.0,-569.4
1621.3,-577.2
1636.9,-585.9
1652.8,-594.1
1668.3,-602.4
1683.3,-609.8
1697.2,-617.5
1710.6,-625.2
1723.5,-633.6
1736.0,-642.8
1747.6,-652.9
1758.6,-664.1
1768.9,-676.6
1778.8,-690.5
1789.1,-704.6
1800.1,-718.5
1811.1,-732.3
1821.7,-746.2
1832.7,-759.8
1844.2,-774.0
1855.9,-788.4
1867.9,-802.4
1879.9,-816.3
1892.5,-829.6
1906.3,-841.5
1920.1,-853.1
1933.6,-863.9
1947.4,-873.6
1961.8,-882.2
1977.1,-889.9
1993.0,-896.8
2008.5,-903.6
2024.2,-909.6
2038.5,-915.4
2051.1,-920.6
2061.9,-924.7
2070.8,-927.7
2076.9,-929.9
2080.4,-930.9
2082.7,-931.4
2085.2,-933.4
2089.1,-937.3
2092.9,-943.4
2096.7,-951.1
2101.3,-960.0
2106.7,-970.5
2112.7,-981.6
2119.5,-993.8
2126.7,-1007.4
2134.1,-1020.8
2141.4,-1034.9
2149.3,-1048.3
2156.5,-1062.2
2164.0,-1074.9
2170.6,-1086.9
2176.4,-1097.1
2181.2,-1105.6
2186.9,-1111.4
2193.6,-1115.5
2202.0,-1116.0
2209.8,-1109.8
2219.1,-1103.1
2228.2,-1095.3
2238.9,-1087.4
2250.8,-1079.5
2264.2,-1072.5
2279.1,-1066.2
2294.0,-1062.1
2310.3,-1058.5
2326.9,-1057.0
2344.4,-1057.2
2362.0,-1059.3
2380.3,-1062.0
2399.1,-1065.0
2418.2,-1068.1
2437.3,-1071.6
2456.8,-1075.0
2476.1,-1078.7
2495.7,-1081.8
2515.3,-1084.6
2534.3,-1088.1
2553.6,-1091.1
2572.8,-1094.0
2591.9,-1097.1
2611.2,-1100.0
2630.5,-1103.1
2649.8,-1106.3
2669.1,-1109.3
2688.9,-1112.3
2708.4,-1115.6
2728.4,-1118.5
2747.9,-1121.9
2767.4,-1125.2
2786.4,-1128.9
2806.0,-1132.0
2825.5,-1135.2
2844.8,-1138.4
2863.4,-1141.8
2881.7,-1145.2
2900.3,-1148.3
2919.1,-1151.5
2938.3,-1154.7
2957.5,-1158.1
2977.3,-1161.4
2997.0,-1165.0
3017.4,-1168.4
3037.5,-1172.1
3057.9,-1175.8
3078.4,-1178.9
3099.4,-1182.3
3120.2,-1185.5
3140.9,-1188.6
3161.2,-1191.9
3181.5,-1194.9
3201.3,-1198.0
3221.6,-1200.6
3241.9,-1203.5
3262.5,-1206.5
3283.1,-1209.5
3304.2,-1212.5
3325.2,-1216.0
3346.1,-1219.4
3367.5,-1222.5
3388.5,-1225.9
3409.7,-1229.4
3430.6,-1233.2
3452.2,-1236.1
3472.4,-1239.6
3491.9,-1242.9
3509.6,-1246.3
3525.9,-1250.0
3541.2,-1255.4
3556.2,-1262.3
3571.5,-1269.9
3587.6,-1277.8
3604.1,-1285.9
3620.4,-1294.1
3636.7,-1301.6
3651.5,-1308.5
3666.0,-1313.6
3680.9,-1316.9
3696.6,-1319.8
3713.5,-1323.1
3731.4,-1327.6
3749.7,-1333.9
3767.9,-1340.9
3786.4,-1347.7
3804.8,-1354.0
3822.7,-1360.6
3840.6,-1367.0
3857.9,-1374.3
3875.7,-1381.2
3893.5,-1388.2
3911.5,-1395.3
3929.7,-1402.7
3947.2,-1410.0
3966.1,-1416.3
3986.8,-1422.4
4005.6,-1429.8
4024.7,-1436.1
4044.3,-1441.8
4063.7,-1447.1
4083.0,-1451.6
4103.0,-1455.4
4123.1,-1459.1
4143.7,-1462.8
4164.7,-1466.0
4186.3,-1468.8
4207.7,-1472.3
4229.2,-1475.6
4251.0,-1478.6
4272.9,-1481.5
4294.3,-1484.9
4315.4,-1487.9
4336.8,-1490.5
4358.7,-1492.8
4380.7,-1495.5
4403.2,-1497.9
4425.6,-1500.7
4447.7,-1502.8
4469.5,-1505.3
4490.9,-1508.0
4512.2,-1510.4
4533.2,-1512.7
4553.9,-1513.9
4573.7,-1515.0
4592.0,-1515.7
4609.9,-1515.7
4628.0,-1515.3
4645.4,-1516.5
4662.6,-1519.5
4679.7,-1524.1
4697.3,-1529.7
4715.0,-1536.0
4732.7,-1543.0
4750.5,-1550.2
4768.3,-1557.2
4786.2,-1564.1
4802.8,-1571.8
4819.7,-1580.0
4836.6,-1588.9
4853.4,-1598.5
4869.9,-1607.8
4886.2,-1616.7
4902.3,-1625.4
4918.6,-1633.4
4934.2,-1641.4
4949.1,-1648.5
4963.9,-1654.4
4978.4,-1659.1
4994.1,-1661.9
5010.8,-1664.3
5028.4,-1666.2
5046.7,-1668.6
5065.7,-1670.8
5085.3,-1673.6
5105.8,-1676.6
5127.0,-1679.8
5148.3,-1683.3
5170.4,-1686.5
5192.1,-1689.5
5213.8,-1692.3
5235.0,-1695.3
5256.0,-1698.3
5276.5,-1701.1
5296.9,-1703.6
5317.5,-1705.9
5337.6,-1708.6
5358.1,-1710.9
5378.1,-1713.5
5398.3,-1716.2
5418.1,-1719.1
5438.1,-1722.4
5458.5,-1725.1
5478.4,-1728.0
5498.7,-1730.4
5519.1,-1733.2
5539.9,-1736.4
5561.1,-1739.6
5582.9,-1742.5
5604.4,-1745.7
5625.9,-1748.7
5646.8,-1751.4
5668.1,-1753.5
5689.4,-1755.8
5710.5,-1758.1
5731.7,-1760.5
5752.0,-1763.2
5771.7,-1765.5
5790.5,-1768.0
5809.5,-1770.3
5829.0,-1772.4
5848.7,-1774.8
5868.5,-1777.5
5888.3,-1780.4
5907.6,-1783.7
5927.3,-1786.9
5947.3,-1790.0
5967.6,-1792.9
5988.1,-1795.8
6009.4,-1798.4
6030.6,-1801.5
6052.0,-1804.6
6073.7,-1807.5
6095.2,-1810.8
6116.5,-1814.0
6137.6,-1816.9
6158.2,-1819.9
6178.9,-1822.6
6199.3,-1825.4
6220.0,-1827.9
6240.1,-1830.6
6260.0,-1833.5
6279.9,-1836.0
6299.3,-1838.5
6318.1,-1841.2
6336.1,-1843.9
6353.6,-1845.7
6369.6,-1847.5
6384.4,-1849.4
6397.7,-1851.4
6410.1,-1853.2
6421.3,-1856.2
6431.9,-1861.0
6442.2,-1867.6
6452.6,-1874.8
6464.1,-1881.3
6476.6,-1887.0
6490.5,-1891.5
6505.3,-1895.4
6520.9,-1899.8
6536.4,-1905.5
6552.2,-1912.1
6568.6,-1918.9
6585.1,-1925.8
6601.5,-1932.9
6618.3,-1940.1
6635.5,-1947.2
6653.1,-1954.6
6670.7,-1961.9
6688.3,-1969.2
6705.2,-1976.3
6721.7,-1983.1
6736.7,-1990.5
6749.9,-1999.6
6761.6,-2009.9
6770.6,-2022.4
6780.1,-2034.6
6790.4,-2045.7
6802.6,-2055.5
6817.0,-2063.3
6833.1,-2070.0
6850.4,-2076.3
6868.0,-2082.7
6885.8,-2089.7
6904.6,-2096.4
6923.3,-2103.1
6941.7,-2109.6
6959.9,-2116.2
6977.3,-2123.4
6993.4,-2131.8
7008.5,-2141.9
7022.7,-2152.9
7036.6,-2164.6
7051.0,-2176.1
7065.0,-2187.7
7079.1,-2199.3
7092.9,-2210.4
7106.6,-2220.3
7120.7,-2228.0
7134.4,-2231.3
7149.2,-2229.6
7164.8,-2224.3
7180.2,-2218.5
7196.0,-2213.0
7212.5,-2207.4
7229.1,-2201.6
7245.7,-2195.0
7261.4,-2188.8
7276.7,-2183.7
7291.8,-2180.5
7306.5,-2181.2
7318.9,-2186.1
7328.8,-2193.7
7336.9,-2204.2
7343.5,-2214.9
7350.3,-2225.1
7357.3,-2235.7
7364.5,-2247.0
7371.8,-2258.9
7379.5,-2271.2
7387.0,-2284.3
7394.7,-2297.6
7402.3,-2311.2
7409.8,-2324.6
7418.1,-2338.2
7425.9,-2352.6
7434.5,-2366.6
7442.6,-2380.8
7451.1,-2393.8
7459.9,-2405.5
7469.7,-2416.0
7480.2,-2425.7
7492.7,-2432.7
7507.0,-2438.1
7522.4,-2441.5
7538.8,-2442.8
7555.2,-2442.9
7571.7,-2442.4
7588.6,-2441.3
7605.0,-2440.7
7622.2,-2439.9
7639.3,-2439.3
7656.8,-2438.3
7674.2,-2436.5
7690.2,-2433.8
7705.6,-2429.7
7719.8,-2425.3
7733.0,-2421.0
7746.0,-2416.5
7759.0,-2412.0
7771.6,-2407.9
7784.2,-2403.7
7796.7,-2399.4
7809.2,-2394.9
7821.5,-2390.8
7833.6,-2386.7
7845.5,-2382.8
7857.3,-2378.6
7869.1,-2374.8
7881.1,-2370.6
7893.0,-2366.8
7905.0,-2362.6
7916.6,-2358.7
7928.1,-2354.7
7939.4,-2351.1
7950.7,-2347.1
7961.7,-2343.6
7972.5,-2340.0
7983.2,-2336.5
7993.8,-2333.2
8004.0,-2331.6
8014.6,-2331.5
8025.0,-2332.9
8034.8,-2335.8
8044.7,-2339.3
8054.1,-2343.3
8063.7,-2347.1
8073.2,-2351.5
8083.0,-2355.3
8092.5,-2359.4
8101.7,-2363.2
8110.7,-2366.9
8118.9,-2370.4
8126.7,-2373.5
8134.1,-2376.9
8141.6,-2380.1
8148.8,-2383.2
8155.7,-2386.0
8161.6,-2388.7
8167.4,-2390.7
8173.5,-2391.0
8179.3,-2389.4
8184.7,-2385.3
8189.5,-2380.5
8194.3,-2375.2
8199.6,-2369.5
8205.2,-2363.5
8210.8,-2357.4
8216.8,-2349.8
8222.3,-2341.9
8227.2,-2333.0
8231.9,-2323.9
8235.6,-2315.2
8239.4,-2306.3
8243.2,-2297.5
8246.3,-2289.8
8248.8,-2283.6
8251.3,-2278.8
8253.9,-2275.4
8256.6,-2274.0
8260.3,-2273.8
8264.0,-2274.3
8267.1,-2274.3
8269.4,-2274.1
8271.5,-2274.1
8274.3,-2273.6
8277.8,-2273.0
8281.5,-2271.8
8285.0,-2271.2
8287.1,-2270.2
8288.3,-2268.2
8288.1,-2266.5
8287.7,-2265.3
8287.4,-2265.0
8287.1,-2265.3
8287.1,-2265.3
8287.1,-2265.3
8287.0,-2265.5
8287.0,-2265.5
8287.0,-2265.5
8287.0,-2265.5
8287.0,-2265.5
8287.0,-2265.5
8287.0,-2265.5
8287.0,-2265.5
8287.0,-2265.5
8286.6,-2265.9
8286.8,-2266.1
