x,y
0.0,0.0
-4.9,3.7
-10.6,7.6
-16.1,11.4
-20.7,15.7
-25.3,19.4
-28.9,22.3
-31.6,25.0
-34.2,27.0
-36.9,29.3
-39.8,31.9
-43.3,34.9
-47.2,37.8
-51.2,41.0
-55.7,43.2
-60.8,44.2
-66.6,43.7
-73.4,41.1
-80.7,37.2
-88.4,32.6
-96.7,27.3
-104.6,22.0
-112.5,16.0
-119.8,9.9
-126.5,3.5
-132.9,-2.5
-137.8,-7.4
-142.1,-12.0
-146.0,-16.3
-150.2,-20.8
-154.6,-25.9
-159.3,-32.0
-163.7,-38.1
-167.7,-42.9
-170.7,-46.4
-172.5,-48.7
-174.6,-52.1
-176.3,-56.5
-177.8,-62.3
-179.6,-69.8
-181.5,-78.8
-182.9,-88.1
-184.6,-97.4
-186.4,-107.6
-188.3,-118.2
-190.3,-129.7
-192.0,-141.5
-193.9,-153.9
-195.7,-166.5
-197.5,-179.1
-199.3,-191.5
-201.2,-203.9
-203.2,-216.1
-204.7,-227.6
-206.7,-238.9
-208.6,-250.5
-210.8,-262.5
-213.6,-274.9
-216.7,-287.2
-219.9,-299.1
-224.0,-311.1
-228.0,-323.3
-232.4,-335.8
-236.8,-348.3
-241.1,-361.1
-245.2,-373.8
-249.6,-387.2
-253.9,-400.6
-258.5,-414.5
-263.4,-428.6
-268.1,-442.4
-273.4,-456.5
-279.0,-471.1
-284.2,-485.6
-289.9,-500.9
-295.4,-516.2
-300.9,-531.4
-306.2,-545.9
-311.4,-560.2
-316.8,-575.2
-322.2,-590.7
-328.3,-607.3
-334.4,-623.7
-340.4,-640.3
-346.5,-657.4
-352.6,-674.8
-359.1,-692.9
-365.5,-711.2
-372.1,-730.2
-378.7,-749.7
-385.5,-769.3
-392.2,-788.7
-398.8,-807.6
-405.1,-826.5
-411.3,-845.5
-417.7,-864.8
-424.0,-884.1
-430.4,-903.3
-437.4,-923.2
-444.2,-942.6
-451.7,-962.4
-459.2,-982.2
-466.8,-1002.3
-474.3,-1022.5
-481.2,-1042.1
-488.5,-1062.0
-495.8,-1081.9
-503.5,-1102.2
-511.0,-1122.5
-518.6,-1142.5
