x,y
0.0,0.0
0.0,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.8,-0.4
1.7,-0.7
2.5,-1.1
3.3,-1.1
4.1,-1.1
5.2,-1.2
5.5,-1.1
6.3,-1.1
6.3,-1.2
7.1,-1.3
8.0,-1.4
8.0,-1.5
8.0,-1.6
8.5,-1.7
9.2,-1.7
9.2,-1.8
9.6,-1.8
10.1,-1.8
9.6,-2.1
9.6,-2.3
9.6,-2.6
9.6,-2.7
9.6,-2.7
10.0,-3.0
10.0,-3.0
10.0,-3.3
10.4,-3.7
10.4,-4.0
10.4,-4.4
10.6,-4.5
10.4,-4.9
10.3,-5.1
10.3,-5.3
10.6,-5.3
11.2,-5.4
11.8,-5.4
11.8,-5.5
12.1,-5.4
12.1,-5.5
12.1,-5.6
11.7,-5.8
12.1,-5.8
12.1,-5.8
12.1,-5.8
11.7,-5.8
11.2,-5.9
10.5,-6.0
10.5,-6.1
10.3,-6.2
11.1,-6.5
11.1,-6.6
11.7,-6.5
11.7,-6.6
12.1,-6.6
12.1,-6.6
12.1,-6.8
11.7,-6.9
11.7,-6.9
10.5,-6.7
10.3,-6.3
9.0,-6.3
8.6,-6.3
8.6,-6.5
8.6,-6.8
7.1,-7.1
5.6,-7.0
3.5,-6.2
2.3,-4.6
2.4,-2.6
4.1,-1.1
7.2,-0.9
10.2,-1.8
14.1,-4.1
18.4,-7.0
23.5,-10.4
28.2,-13.2
31.7,-14.7
35.2,-14.6
39.9,-14.1
43.4,-13.6
46.1,-13.3
46.8,-13.2
47.6,-13.4
50.2,-14.3
53.1,-16.8
55.9,-20.9
57.3,-25.5
58.7,-30.4
60.7,-35.7
62.2,-40.8
63.6,-45.9
63.8,-50.8
62.8,-55.4
59.1,-59.5
53.8,-62.5
47.2,-65.1
39.8,-68.0
30.9,-70.5
21.5,-72.1
11.7,-72.5
1.5,-71.7
-8.0,-69.2
-17.3,-65.0
-26.5,-60.3
-35.4,-55.6
-42.8,-51.3
-49.9,-47.5
-56.7,-44.3
-63.1,-42.4
-69.4,-42.8
-72.6,-45.5
-75.4,-49.9
-79.5,-56.1
-82.9,-64.0
-88.1,-72.2
-93.1,-78.9
-97.1,-84.2
-100.0,-88.1
-101.8,-90.5
-104.3,-92.2
-106.5,-93.4
-109.7,-93.9
-112.7,-93.8
-116.9,-92.9
-122.4,-91.7
