x,y
0.0,0.0
0.0,-0.1
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.6,-0.3
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.9,-0.3
0.9,-0.3
0.9,-0.3
0.9,-0.3
0.9,-0.2
0.9,-0.2
0.9,-0.2
0.9,-0.2
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.0
1.0,-0.0
1.0,-0.0
1.0,-0.0
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.2,0.2
1.2,0.2
1.2,0.2
0.9,0.3
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
-0.0,1.7
-0.0,1.7
-0.0,1.7
-0.0,1.7
-0.0,1.7
-0.0,1.7
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.6,2.1
-0.7,2.0
-0.7,2.0
-0.7,2.0
-1.1,2.2
-1.1,2.2
-1.1,2.2
-1.1,2.2
-1.1,2.2
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.1,2.2
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.7,2.4
-1.7,2.4
-1.7,2.4
-1.7,2.4
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.3
-2.0,2.4
-2.0,2.4
-2.0,2.4
-2.0,2.4
-2.0,2.4
-2.4,2.6
-2.4,2.6
-2.4,2.6
-2.4,2.6
-2.4,2.6
-2.4,2.6
-2.8,2.8
-2.8,2.8
-2.8,2.8
-2.8,2.8
-2.8,2.8
-2.8,2.8
-3.1,3.0
-3.1,3.0
-3.1,3.0
-3.1,3.0
-3.1,3.0
-3.1,3.0
-3.1,3.0
-3.1,3.0
-3.0,3.1
-3.0,3.1
-3.0,3.1
-3.0,3.1
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.7,3.5
-3.7,3.5
-3.7,3.5
-3.7,3.5
-3.7,3.5
-3.7,3.5
-3.7,3.5
-3.7,3.5
-3.6,3.6
-3.6,3.6
-3.6,3.6
-3.6,3.6
-3.6,3.6
-3.6,3.6
-3.6,3.6
-3.6,3.6
-3.6,3.6
-3.6,3.6
-3.6,3.6
-3.6,3.6
-3.6,3.7
-3.6,3.7
-3.6,3.7
-3.6,3.7
-3.6,3.7
-3.6,3.7
-3.6,3.7
-3.6,3.7
-3.6,3.7
-3.6,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.9
-3.5,3.9
-3.5,3.9
-3.5,3.9
-3.5,3.9
-3.5,3.9
-3.4,3.9
-3.4,3.9
-3.1,3.8
-3.1,3.8
-3.1,3.8
-3.1,3.8
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.0,4.0
-3.0,4.0
-3.0,4.0
-3.0,4.0
-2.7,3.8
-2.7,3.8
-2.7,3.8
-2.6,3.9
-2.6,3.9
-2.6,3.9
-2.6,3.9
-2.6,3.9
-2.6,3.9
-2.6,3.9
-2.6,4.0
-2.6,4.0
-2.6,4.0
-2.6,4.0
-2.6,4.0
-2.6,4.0
-2.6,4.0
-2.6,4.0
-2.6,4.0
-1.8,3.5
-1.5,3.3
-1.3,3.2
-1.3,3.2
-1.3,3.2
-0.7,2.9
-0.7,2.9
-0.3,2.6
-0.3,2.6
-0.3,2.7
0.0,2.5
0.0,2.5
0.0,2.5
0.0,2.5
0.0,2.5
