x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.6,-0.1
0.6,-0.1
0.6,-0.2
0.6,-0.2
1.1,-0.3
1.1,-0.4
1.1,-0.4
1.1,-0.5
1.4,-0.6
1.4,-0.8
1.4,-0.8
1.4,-0.8
1.4,-1.0
1.4,-1.0
1.4,-1.1
1.9,-1.2
1.9,-1.2
1.9,-1.3
1.9,-1.3
1.9,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.5
1.9,-1.5
1.9,-1.6
1.9,-1.6
1.9,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.8
1.9,-1.8
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-2.1
1.9,-2.1
1.9,-2.1
1.9,-2.1
1.9,-2.1
2.3,-2.1
1.9,-1.9
1.9,-1.8
1.4,-1.6
1.1,-1.5
1.1,-1.3
0.6,-1.2
0.6,-1.1
0.6,-1.2
0.0,-1.2
-0.3,-1.1
-0.3,-1.0
-0.7,-1.0
-0.7,-0.9
-1.1,-0.8
-1.1,-0.7
-1.1,-0.6
-1.6,-0.5
-1.6,-0.5
-1.6,-0.4
-0.7,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.1
-1.1,-0.1
-1.1,-0.3
-0.7,-0.5
-0.3,-0.6
0.0,-0.9
0.0,-1.1
0.6,-1.4
0.6,-1.5
0.6,-1.7
1.1,-1.9
1.1,-2.2
1.5,-2.4
1.9,-2.6
1.9,-2.8
1.9,-3.0
1.9,-3.2
2.3,-3.3
2.3,-3.6
2.8,-3.9
2.8,-4.1
3.2,-4.2
3.2,-4.4
3.4,-4.6
3.4,-4.7
3.4,-5.0
3.4,-5.1
3.4,-5.3
3.4,-5.4
4.1,-5.5
4.1,-5.7
4.1,-5.8
4.1,-6.0
4.6,-6.1
4.6,-6.3
4.6,-6.4
4.6,-6.4
4.6,-6.6
4.6,-6.7
4.9,-6.8
4.9,-6.9
4.9,-6.9
4.9,-7.0
4.9,-7.0
4.9,-7.1
4.9,-7.2
4.9,-7.3
5.4,-7.4
5.4,-7.5
5.4,-7.7
4.9,-7.7
4.6,-7.5
4.6,-7.5
4.6,-7.7
4.1,-7.8
3.5,-7.8
3.5,-7.9
3.5,-7.9
3.5,-7.8
3.5,-7.8
3.5,-7.8
3.5,-7.8
3.5,-7.9
3.5,-7.9
4.1,-7.8
4.1,-7.8
