x,y
0.0,0.0
-0.9,3.9
-1.1,7.0
-1.7,10.5
-2.0,14.2
-1.8,18.5
-2.2,23.3
-2.8,28.3
-4.5,34.3
-5.9,40.7
-6.6,47.6
-8.2,55.0
-9.5,62.1
-10.8,69.2
-11.6,75.7
-12.6,81.0
-13.1,85.6
-14.0,90.3
-14.6,95.5
-15.5,102.0
-16.7,109.8
-17.7,118.3
-18.6,127.3
-19.4,136.7
-20.7,146.3
-22.2,155.5
-23.5,163.6
-24.9,170.1
-25.9,175.5
-26.2,180.3
-26.9,186.3
-28.1,193.3
-30.6,200.5
-34.1,207.0
-39.3,212.4
-46.7,217.1
-54.9,219.7
-63.8,220.3
-72.1,219.5
-79.1,218.2
-83.9,217.2
-87.1,216.7
-88.9,216.5
-90.9,216.8
-93.1,218.2
-95.1,221.5
-96.4,226.4
-97.1,231.6
-97.8,236.7
-98.3,241.0
-99.0,245.3
-99.7,250.2
-100.7,256.4
-101.9,263.7
-103.7,272.3
-104.8,281.5
-106.4,291.3
-108.4,301.9
-110.2,312.7
-111.8,324.1
-113.8,336.2
-115.6,348.4
-117.7,361.1
-119.9,373.4
-122.2,385.5
-125.1,397.6
-128.0,409.0
-131.4,420.3
-134.4,431.3
-137.7,442.4
-140.7,453.4
-144.4,464.7
-147.6,476.0
-151.2,487.9
-154.6,499.7
-157.8,511.4
-161.4,523.4
-164.3,535.4
-167.2,546.9
-169.9,557.7
-172.6,567.8
-174.9,576.9
-176.9,584.8
-178.7,591.4
-180.1,596.7
-181.2,600.4
-181.5,603.4
-180.4,606.4
-177.5,609.3
-173.0,611.4
-166.8,612.9
-159.6,614.5
-151.2,616.4
-141.6,618.7
-131.3,621.2
-120.5,623.8
-109.8,626.8
-98.8,629.5
-88.8,632.3
-79.6,635.0
-72.1,638.0
-66.8,642.5
-63.3,648.2
-61.7,654.8
-61.8,661.9
-63.0,669.7
-64.4,678.0
-65.9,686.9
-67.2,696.3
-69.0,705.9
-71.0,715.7
-72.4,725.1
-73.9,733.5
-75.0,740.2
-76.1,746.0
-76.9,751.7
-78.6,758.2
-79.9,765.5
-81.2,773.1
-83.1,781.5
-85.3,790.2
-87.0,797.9
-88.2,804.7
-90.0,810.9
-90.7,815.6
-90.6,819.3
-89.6,822.2
-87.1,824.3
-83.2,825.1
-77.7,824.6
-71.6,823.1
-65.7,821.5
-59.8,819.8
-54.8,818.3
-48.5,816.5
-41.8,814.6
-33.6,812.5
-25.2,810.7
-16.1,808.5
-6.7,806.4
2.9,804.2
12.8,801.9
23.1,799.3
32.5,796.7
41.1,794.5
49.1,792.0
55.6,789.9
61.3,787.7
66.7,785.2
71.5,782.3
76.7,778.7
82.2,774.2
88.4,769.5
94.9,764.5
101.9,759.2
109.5,753.6
116.9,747.2
123.6,740.6
129.5,734.2
133.6,729.2
136.8,724.9
140.8,720.3
144.1,715.4
148.5,709.8
153.3,703.1
158.3,696.1
163.4,688.6
168.5,681.4
173.6,674.7
178.5,669.1
183.7,665.5
189.6,663.7
195.1,664.5
200.0,666.9
203.2,671.1
206.0,676.3
208.2,682.3
210.6,689.5
213.2,697.3
216.0,706.0
219.7,715.3
223.0,725.6
226.7,736.2
230.7,747.3
234.6,758.5
238.7,769.7
242.9,781.3
247.4,792.6
251.7,804.3
256.5,815.6
260.2,827.3
264.0,839.2
267.6,851.0
271.4,862.7
275.5,874.3
279.2,885.9
282.4,897.7
285.8,909.0
289.2,920.1
292.5,931.2
296.3,941.8
299.7,952.8
303.0,963.4
305.9,973.5
308.2,982.2
310.3,989.3
311.3,995.1
309.8,1000.1
306.9,1003.6
302.6,1006.4
297.9,1008.6
291.4,1011.0
284.8,1013.2
276.8,1015.5
268.7,1017.9
260.4,1020.4
252.4,1022.8
246.0,1024.3
239.6,1025.5
234.9,1026.1
230.1,1027.2
226.7,1028.2
225.0,1029.0
223.8,1030.0
222.7,1031.8
222.4,1034.6
223.2,1037.6
224.8,1040.5
226.2,1042.7
228.0,1044.1
228.8,1045.6
229.2,1047.4
229.9,1049.6
230.7,1051.2
231.1,1052.0
231.2,1052.1
231.1,1052.0
231.5,1051.7
231.4,1051.6
231.8,1051.4
231.8,1051.3
231.7,1051.2
232.0,1050.9
232.0,1050.9
232.0,1050.8
232.3,1050.6
232.3,1050.5
232.3,1050.5
232.2,1050.4
232.5,1050.3
232.4,1050.2
232.4,1050.2
232.4,1050.2
232.4,1050.1
232.9,1049.8
232.9,1049.8
232.9,1049.8
232.9,1049.8
232.8,1049.7
232.8,1049.7
232.8,1049.6
232.8,1049.6
232.3,1049.9
232.3,1049.9
232.2,1049.8
232.2,1049.8
232.2,1049.8
232.2,1049.8
232.2,1049.8
232.2,1049.8
232.2,1049.8
232.2,1049.8
232.2,1049.8
232.2,1049.7
232.2,1049.7
232.2,1049.7
232.7,1049.4
232.7,1049.4
232.7,1049.4
232.7,1049.4
232.7,1049.4
232.7,1049.4
232.7,1049.4
232.7,1049.4
232.7,1049.4
232.7,1049.4
232.7,1049.4
232.7,1049.4
