x,y
0.0,0.0
1.2,3.8
1.4,7.8
0.5,11.1
-1.9,13.8
-6.0,15.2
-10.6,15.5
-14.8,15.5
-20.1,15.5
-25.3,15.6
-30.7,16.1
-35.4,16.9
-38.6,17.9
-40.5,19.2
-42.0,20.3
-42.7,20.9
-43.4,21.4
-43.7,21.7
-44.1,22.0
-44.4,22.2
-44.5,22.1
-44.9,22.2
-45.1,22.4
-46.3,23.2
-47.8,24.4
-49.6,25.2
-50.9,25.7
-51.2,25.7
-51.6,25.9
-51.6,25.9
-51.6,25.9
-51.6,25.9
-52.1,26.1
-51.9,26.2
-51.8,26.3
-51.8,26.4
-51.8,26.4
-51.7,26.5
-51.7,26.5
-51.7,26.6
-51.7,26.6
-51.7,26.6
-51.7,26.6
-51.7,26.6
-51.7,26.6
-52.1,26.9
-52.1,26.9
-52.1,26.9
-52.1,26.9
-52.1,26.9
-52.1,26.9
-52.1,26.9
-52.1,26.9
-52.1,26.9
-52.1,26.9
-52.1,26.9
-52.1,26.9
-52.2,26.8
-52.2,26.8
-52.8,27.1
-54.7,27.5
-57.7,27.3
-61.9,26.2
-65.7,23.6
-69.5,20.9
-72.8,17.7
-75.9,14.2
-79.1,11.4
-81.9,8.4
-85.1,5.3
-87.3,1.7
-87.9,-2.4
-86.8,-6.6
-84.0,-11.2
-79.8,-16.1
-75.1,-21.9
-68.8,-28.6
-62.2,-34.7
-54.7,-40.0
-46.7,-44.1
-38.2,-47.3
-29.2,-49.3
-20.3,-49.9
-11.6,-49.9
-2.7,-49.7
6.1,-49.6
14.2,-49.6
21.0,-50.1
27.0,-51.6
32.0,-54.3
35.0,-57.7
36.6,-61.5
37.3,-65.5
37.8,-69.3
38.2,-73.4
38.9,-78.9
39.8,-85.4
40.8,-92.3
41.9,-99.0
41.9,-104.6
42.3,-109.6
43.5,-114.1
46.3,-118.0
51.0,-121.1
55.8,-123.1
61.1,-124.9
66.7,-127.5
72.0,-130.9
77.1,-135.2
83.0,-140.5
89.2,-146.3
95.9,-152.0
102.9,-157.6
109.4,-162.8
116.2,-168.3
123.1,-173.6
130.6,-178.9
138.6,-184.2
146.6,-189.2
155.0,-194.6
163.2,-200.3
171.3,-206.1
178.5,-211.9
185.0,-217.3
189.9,-221.7
193.6,-225.0
197.0,-227.9
199.9,-230.6
203.0,-233.8
205.5,-237.7
207.4,-242.7
208.3,-248.4
209.0,-254.8
209.7,-262.1
210.6,-270.0
211.2,-277.5
211.9,-284.9
212.5,-291.3
212.9,-296.3
213.1,-299.9
213.3,-303.2
213.9,-307.9
213.9,-313.6
214.2,-320.7
215.0,-328.7
215.4,-338.8
216.6,-349.2
217.5,-359.9
217.7,-370.9
218.7,-382.8
219.5,-395.3
220.2,-407.1
221.6,-419.7
222.5,-431.8
223.1,-444.3
223.2,-456.8
222.9,-469.0
222.7,-480.2
223.9,-490.4
227.0,-498.6
230.4,-507.3
234.2,-516.2
237.3,-525.1
241.2,-535.1
245.0,-545.5
249.6,-556.3
253.3,-566.8
257.2,-577.5
260.8,-587.8
264.1,-597.7
267.3,-606.8
269.7,-615.1
271.1,-623.3
271.1,-632.1
269.0,-641.2
265.8,-651.0
262.6,-661.1
259.1,-671.0
256.4,-680.4
255.2,-689.7
255.8,-698.1
258.7,-706.2
263.1,-713.5
267.8,-720.4
270.9,-726.7
271.8,-733.1
269.0,-738.4
263.7,-742.0
257.8,-745.4
252.2,-749.2
246.9,-753.1
242.4,-757.2
238.2,-760.9
235.6,-764.4
233.9,-766.9
232.8,-768.1
232.1,-769.7
231.6,-772.6
232.7,-777.0
235.5,-781.3
239.3,-785.2
244.0,-789.2
248.6,-793.0
253.5,-797.0
257.8,-799.9
262.1,-801.7
266.7,-801.9
271.2,-800.5
274.8,-798.1
278.2,-796.4
281.0,-795.7
283.7,-796.4
285.9,-798.4
288.7,-801.1
291.6,-803.7
294.8,-805.6
299.2,-807.1
303.6,-807.4
307.5,-806.2
311.5,-803.8
315.6,-800.4
319.0,-797.1
322.7,-795.6
325.8,-796.0
327.5,-797.6
328.8,-799.0
329.1,-799.4
329.1,-799.5
329.1,-799.5
329.1,-799.5
328.6,-799.2
328.6,-799.2
328.7,-799.2
328.7,-799.2
328.7,-799.2
328.1,-798.9
328.1,-798.9
328.2,-798.8
328.2,-798.8
328.2,-798.8
328.0,-798.7
328.0,-798.7
328.0,-798.7
328.0,-798.7
328.0,-798.7
328.0,-798.6
328.0,-798.6
328.0,-798.6
328.0,-798.6
328.0,-798.6
328.0,-798.6
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.7,-798.3
327.7,-798.3
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.4
327.6,-798.5
327.6,-798.5
327.5,-798.6
327.5,-798.6
