x,y
0.0,0.0
4.1,-0.4
5.4,-0.6
5.3,-1.4
6.2,-1.6
8.2,-2.0
10.3,-1.8
12.3,-1.9
15.6,-1.2
20.1,-0.6
24.8,-0.3
29.6,0.0
34.9,0.3
41.0,0.9
48.1,2.1
55.0,3.0
61.6,5.3
67.7,9.0
72.8,13.7
76.8,18.7
79.4,22.7
80.6,24.8
81.2,25.8
81.4,26.6
81.8,27.3
82.3,28.7
83.7,30.6
85.8,34.0
88.7,38.1
91.6,43.2
95.0,48.3
98.9,54.7
103.0,61.7
107.6,69.5
112.0,77.2
116.2,83.9
119.3,89.1
121.4,92.7
122.6,94.7
123.5,95.8
123.7,96.7
124.1,96.8
124.7,98.1
126.0,100.3
128.2,103.4
131.2,107.7
134.1,112.3
137.0,117.1
139.6,122.0
141.8,126.0
142.9,129.4
143.4,131.7
143.6,133.7
143.3,135.9
142.0,139.0
138.0,144.5
131.6,151.6
123.6,159.6
114.5,169.5
104.5,180.3
94.3,190.8
84.1,201.2
74.2,211.2
64.4,220.9
54.9,230.2
45.5,239.4
36.0,249.2
26.2,259.0
16.3,268.3
6.2,278.1
-3.8,287.2
-13.6,296.4
-23.1,305.4
-32.9,314.5
-42.6,323.6
-52.6,332.7
-62.6,341.9
-72.4,351.0
-82.5,360.7
-92.7,370.3
-102.9,380.2
-113.2,390.2
-123.5,400.2
-133.8,409.7
-144.3,419.6
-154.7,429.2
-164.8,438.3
-174.2,447.1
-183.3,455.7
-191.8,463.7
-200.0,471.9
-208.2,480.2
-216.2,488.9
-223.6,497.8
-230.9,507.6
-238.2,516.9
-245.7,527.1
-253.0,537.2
-260.1,548.0
-267.4,559.1
-274.8,570.3
-282.0,581.3
-289.4,593.0
-297.0,604.4
-304.8,616.1
-312.5,628.2
-320.0,640.3
-327.3,652.1
-334.5,663.6
-341.6,675.4
-348.7,687.0
-356.0,698.6
-363.3,710.3
-370.6,721.4
-377.8,732.9
-385.1,744.5
-392.2,756.0
-399.7,767.1
-407.5,777.6
-414.6,788.4
-421.8,799.1
-428.5,809.4
-435.0,819.4
-441.5,829.4
-447.9,838.8
-454.0,848.0
-459.8,856.9
-465.4,865.3
-470.8,873.7
-475.8,881.8
-480.6,889.9
-485.2,897.2
-489.2,904.6
-492.9,911.5
-496.4,918.7
-499.6,925.5
-502.5,931.5
-505.0,936.6
-506.9,940.9
-508.3,944.2
-509.2,946.1
-510.1,948.1
-511.3,951.3
-512.4,955.2
-513.0,960.9
-513.2,967.1
-513.8,973.4
-515.1,980.1
-516.5,987.4
-517.9,995.9
-519.6,1004.9
-521.8,1013.6
-525.6,1024.2
-530.3,1035.5
-535.0,1046.2
-539.9,1055.7
-545.1,1064.7
-550.4,1073.1
-555.1,1080.5
-559.0,1086.6
-561.8,1091.1
-563.4,1094.7
-564.2,1097.5
-564.3,1099.1
-563.8,1101.2
-562.0,1103.4
-559.6,1105.2
-558.2,1106.3
-557.1,1107.7
-555.8,1108.8
-554.4,1110.6
-553.4,1112.0
-552.6,1113.4
-549.7,1116.3
-547.7,1119.9
-541.9,1122.6
-541.2,1125.0
-540.0,1126.7
-538.6,1128.2
-536.3,1128.7
-534.4,1128.0
-533.0,1126.1
-532.2,1124.0
-532.2,1122.3
-532.4,1120.1
-532.6,1119.6
-532.6,1119.3
-532.7,1118.7
-533.0,1119.2
-533.3,1120.3
-533.2,1122.1
-532.9,1123.4
-532.8,1123.8
-533.0,1124.3
-533.5,1124.2
-534.4,1123.1
-535.5,1122.4
-536.0,1121.4
-536.3,1120.7
-536.8,1121.2
-536.9,1121.2
-537.1,1121.1
-537.3,1121.1
-537.4,1121.1
-537.6,1121.0
-537.6,1121.0
-538.2,1120.9
-538.2,1120.9
-538.4,1120.8
-538.6,1120.8
-538.7,1120.8
-538.4,1122.1
-538.2,1124.3
-538.0,1125.3
-537.8,1126.1
-537.8,1127.2
-537.7,1128.0
-537.5,1128.4
-537.5,1129.3
-537.5,1130.2
-537.4,1130.8
-537.3,1131.5
-537.3,1131.9
-537.2,1132.4
-537.1,1133.1
-537.0,1133.4
-537.2,1133.8
-537.2,1133.8
-537.4,1134.2
-537.5,1134.2
-537.6,1134.1
-537.6,1134.1
-537.7,1134.1
-537.8,1134.1
-537.8,1134.1
-537.9,1134.1
-538.1,1134.0
-537.9,1133.6
-538.0,1133.6
-538.1,1133.5
-538.1,1133.5
-538.2,1133.5
-538.3,1133.1
-538.3,1133.1
-538.3,1133.1
-538.4,1133.0
-538.4,1133.0
-538.3,1132.8
-538.4,1132.8
-538.4,1132.8
-538.5,1132.8
