x,y
0.0,0.0
-0.1,0.2
0.0,-0.1
0.0,-0.1
0.0,-0.2
1.2,-0.1
1.2,-0.2
1.2,-0.3
1.2,-0.3
1.2,-0.5
1.3,-0.6
1.3,-0.6
1.3,-0.8
2.4,-0.6
2.4,-0.7
2.5,-0.8
2.5,-0.9
2.5,-1.0
2.5,-1.1
2.4,-0.7
1.2,-0.1
-0.2,0.8
-2.6,1.0
-4.7,0.2
-9.8,-2.5
-12.6,-5.0
-16.3,-8.8
-21.0,-13.4
-25.6,-18.2
-31.2,-23.7
-36.5,-30.3
-43.9,-37.9
-51.2,-45.7
-57.7,-52.7
-65.1,-60.3
-72.4,-68.3
-79.6,-76.7
-86.7,-85.7
-95.1,-94.5
-102.4,-102.7
-108.5,-110.2
-114.8,-118.1
-123.0,-127.3
-130.1,-136.5
-139.2,-146.5
-146.2,-155.7
-153.2,-165.1
-160.1,-174.7
-167.1,-184.3
-172.9,-193.8
-178.7,-203.3
-184.5,-213.1
-191.3,-223.3
-195.8,-232.8
-201.6,-242.3
-207.4,-252.0
-212.2,-260.9
-217.0,-269.6
-221.9,-278.2
-225.6,-286.2
-230.6,-294.6
-234.4,-302.2
-239.6,-309.7
-244.7,-317.5
-249.4,-326.3
-254.2,-335.4
-258.9,-344.6
-263.6,-353.6
-269.4,-362.9
-274.2,-372.0
-278.9,-381.2
-282.6,-390.0
-287.2,-399.2
-289.8,-407.8
-293.3,-416.9
-296.0,-424.6
-298.0,-430.9
-299.2,-435.5
-299.7,-438.1
-300.5,-439.5
-300.3,-440.1
-300.4,-439.8
-299.4,-439.2
-299.5,-438.7
-299.6,-438.4
-299.7,-438.1
-299.8,-437.8
-299.7,-438.0
-300.8,-438.3
-300.8,-438.3
-300.8,-438.1
-300.9,-437.9
-300.7,-438.5
-302.6,-440.4
-303.0,-443.2
-303.4,-446.3
-304.7,-450.4
-306.1,-454.0
-307.4,-458.1
-309.6,-463.1
-311.9,-468.1
-315.2,-473.6
-318.3,-479.6
-322.6,-485.8
-325.7,-491.8
-328.8,-497.8
-331.9,-504.4
-332.5,-511.3
-332.9,-519.3
-332.2,-526.9
-332.7,-534.2
-333.2,-541.4
-333.8,-548.5
-334.5,-554.8
-336.4,-561.4
-337.2,-567.5
-339.1,-573.8
-341.4,-578.9
-343.5,-584.2
-345.5,-590.0
-348.6,-596.0
-351.6,-603.1
-355.5,-610.8
-358.2,-618.5
-360.9,-626.6
-364.6,-635.0
-369.4,-643.8
-374.2,-652.4
-380.1,-661.4
-385.0,-670.2
-390.9,-679.1
-396.7,-688.1
-401.7,-696.4
-406.7,-704.5
-411.7,-712.4
-416.8,-719.8
-420.1,-725.5
-422.4,-729.8
-425.2,-733.0
-426.9,-735.3
-427.7,-736.8
-428.5,-738.0
-429.4,-739.1
-429.1,-740.4
-430.8,-742.6
-432.5,-745.3
-434.0,-748.4
-435.4,-752.1
-437.8,-756.7
-441.1,-761.9
-444.2,-767.9
-447.3,-774.2
-451.5,-781.0
-455.6,-787.7
-458.7,-793.9
-462.8,-800.5
-467.1,-806.9
-470.1,-813.5
-473.4,-818.8
-475.7,-823.3
-479.5,-827.0
-483.6,-828.7
