x,y
0.0,0.0
-0.1,0.1
-0.4,-1.0
-0.8,-2.1
-0.8,-2.1
-1.0,-2.0
-1.3,-0.7
-2.2,-1.5
-2.7,-1.3
-3.3,-2.3
-3.3,-2.3
-3.6,-3.4
-3.8,-4.5
-3.6,-4.6
-3.9,-5.6
-3.8,-5.7
-3.2,-5.9
-2.1,-7.5
1.0,-8.8
5.5,-10.6
11.0,-12.7
17.0,-13.8
22.8,-13.7
27.4,-14.3
30.8,-12.0
32.4,-9.1
33.1,-5.7
33.4,-1.0
31.9,4.4
29.5,8.9
26.5,12.5
23.2,16.2
20.4,21.0
16.9,24.7
14.1,28.1
11.5,31.7
8.9,35.1
6.6,39.6
3.4,43.3
0.0,48.2
-3.9,53.4
-7.7,58.4
-11.5,62.3
-15.0,66.1
-18.5,68.7
-21.1,72.0
-24.2,74.5
-28.3,77.4
-33.0,81.6
-38.6,86.1
-45.1,92.3
-53.7,98.1
-62.3,103.9
-68.8,108.9
-74.0,112.2
-77.7,114.8
-81.4,117.4
-86.8,119.5
-93.2,123.3
-99.9,128.3
-107.3,132.4
-114.6,136.4
-121.8,140.5
-129.0,144.5
-135.9,148.5
-142.4,152.2
-148.4,156.9
-154.6,159.4
-160.0,162.7
-165.3,164.7
-170.6,165.5
-175.3,165.0
-178.9,162.9
-181.4,159.0
-182.5,157.1
-183.1,156.1
-183.7,155.1
-183.4,155.0
-182.6,155.9
-182.5,155.9
-182.8,154.8
-183.1,156.1
-183.7,156.3
-184.5,155.5
-186.4,152.5
-188.5,149.7
-190.8,145.9
-193.0,140.7
-195.3,135.6
-197.3,131.5
-199.3,127.5
-201.5,123.6
-204.3,118.7
-208.0,112.8
-211.2,108.1
-214.8,102.3
-219.0,95.4
-222.5,89.6
-225.2,83.4
-227.6,75.8
-228.5,68.9
-229.7,61.0
-230.6,54.1
-230.9,49.5
-230.9,47.0
-231.3,44.8
-231.7,42.5
-231.9,40.2
-232.2,36.7
-232.6,32.0
-233.1,27.5
-233.3,23.9
-233.1,21.5
-233.5,19.2
-233.4,17.9
-233.7,16.8
-233.8,15.7
-235.6,12.8
-238.9,10.4
-243.4,9.8
-248.8,10.7
-256.1,11.2
-264.4,12.0
-273.7,12.0
-282.4,13.0
-291.2,12.8
-299.1,13.5
-306.2,11.5
-312.1,7.7
-315.6,0.7
-317.3,-8.3
-318.6,-16.3
-320.1,-24.2
-321.6,-32.1
-323.4,-41.0
-325.7,-51.0
-328.1,-62.2
-330.4,-73.3
-332.7,-84.6
-336.0,-96.7
-338.5,-107.8
-340.9,-118.9
-343.3,-130.2
-345.0,-140.3
-346.7,-150.6
-348.5,-159.6
-349.7,-166.3
-351.3,-174.2
-352.9,-182.0
-354.9,-190.8
-357.4,-200.9
-359.7,-210.8
-362.1,-220.7
-364.2,-229.5
-366.1,-237.3
-367.0,-241.7
-368.3,-248.5
-369.2,-254.2
-371.0,-261.9
-372.4,-269.8
-374.7,-279.8
-376.8,-289.9
-379.7,-302.1
-382.1,-313.3
-384.6,-324.4
-386.3,-333.3
-388.3,-342.2
-389.5,-347.9
-390.0,-351.2
-391.3,-356.8
-392.6,-362.3
-394.6,-369.9
-396.6,-378.8
-398.6,-387.7
-401.0,-397.6
-403.8,-408.7
-406.3,-418.6
-408.9,-428.5
-411.2,-436.1
-412.9,-441.4
-414.9,-446.6
-417.3,-452.9
-420.4,-460.2
-423.9,-468.5
-427.3,-476.8
-431.5,-486.1
-435.7,-496.5
-440.5,-508.0
-445.8,-521.8
-450.5,-534.5
-455.7,-548.2
-460.7,-560.8
-466.0,-574.5
-471.5,-588.2
-476.3,-600.8
-481.3,-613.5
-486.6,-627.3
-492.1,-640.9
-497.9,-655.7
-503.9,-670.4
-510.7,-686.0
-517.7,-701.5
-524.9,-718.1
-532.2,-734.7
-539.5,-751.4
-547.5,-769.1
-555.3,-786.7
-563.4,-804.3
-571.1,-822.0
-579.6,-842.0
-587.7,-860.8
-596.5,-880.5
-605.1,-900.4
-613.3,-919.1
-622.4,-940.0
-631.2,-959.9
-639.7,-979.8
-648.3,-999.6
-656.9,-1019.5
-665.5,-1039.4
-674.1,-1059.2
-682.8,-1079.1
-691.6,-1098.8
-700.3,-1118.7
-708.9,-1138.6
-717.2,-1157.3
-726.2,-1178.2
-734.8,-1198.1
-743.0,-1216.9
-751.5,-1236.7
-760.0,-1256.7
-768.9,-1277.6
-777.5,-1297.5
-786.0,-1317.4
-795.1,-1338.3
-803.9,-1358.1
-812.5,-1378.0
-821.0,-1397.8
-829.7,-1417.7
-838.4,-1437.5
-847.0,-1457.4
-855.5,-1477.3
-864.0,-1497.3
-872.1,-1516.0
-880.7,-1535.8
-889.3,-1555.7
-897.5,-1574.5
-906.2,-1594.4
-915.1,-1614.1
-923.4,-1632.9
-932.0,-1652.7
-940.2,-1671.4
-948.5,-1690.2
-957.1,-1710.0
-965.7,-1729.9
-974.3,-1749.8
-982.9,-1769.6
-991.4,-1789.5
-1000.3,-1809.3
-1008.9,-1829.2
-1017.6,-1849.1
-1026.6,-1868.7
-1035.6,-1887.1
-1045.4,-1905.4
-1055.2,-1922.2
-1065.3,-1939.1
-1075.4,-1955.7
-1085.9,-1972.5
-1095.5,-1988.2
-1104.5,-2004.2
-1110.9,-2017.5
-1113.9,-2030.9
-1111.8,-2043.9
-1108.4,-2056.1
-1101.8,-2069.7
-1094.9,-2083.3
-1087.7,-2097.1
-1079.2,-2111.3
-1069.9,-2124.7
-1059.1,-2136.2
-1048.4,-2147.7
-1038.6,-2160.0
-1029.9,-2173.2
-1022.3,-2187.1
-1015.8,-2201.8
-1011.4,-2219.4
-1007.7,-2236.7
-1003.7,-2254.1
-998.9,-2271.8
-993.1,-2288.8
-986.6,-2305.8
-979.5,-2320.8
-972.7,-2335.7
-966.2,-2350.4
-959.8,-2363.8
-953.6,-2376.0
-948.0,-2387.9
-942.7,-2399.6
-937.4,-2411.5
-931.7,-2422.1
-925.7,-2433.0
-919.7,-2443.9
-914.1,-2455.6
-908.8,-2467.4
-903.2,-2478.1
-897.1,-2487.8
-891.4,-2498.5
-885.5,-2508.1
-879.8,-2518.8
-874.9,-2530.5
-870.1,-2542.1
-865.6,-2553.5
-861.2,-2564.9
-856.2,-2575.4
-851.7,-2586.8
-846.9,-2597.2
-842.5,-2608.6
-838.1,-2618.8
-833.7,-2628.9
-829.6,-2640.2
-825.6,-2650.4
-821.6,-2660.4
-817.7,-2670.3
-814.5,-2681.3
-811.2,-2691.0
-808.6,-2700.5
-807.7,-2710.6
-809.5,-2720.8
-814.3,-2731.0
-821.9,-2740.2
-831.2,-2747.4
-840.8,-2754.6
-850.7,-2762.8
-859.9,-2770.1
-868.4,-2777.8
-876.4,-2786.8
-882.0,-2795.4
-886.3,-2805.9
-889.1,-2816.9
-890.3,-2828.5
-890.2,-2839.4
-889.4,-2850.6
-889.0,-2863.0
-888.2,-2875.4
-887.0,-2886.7
-886.1,-2899.2
-885.2,-2911.7
-884.5,-2924.1
-884.0,-2936.5
-883.4,-2948.8
-883.2,-2962.2
-882.7,-2974.5
-882.4,-2986.8
-882.2,-2999.0
-881.9,-3010.0
-882.5,-3021.9
-884.3,-3034.6
-885.8,-3046.1
-888.7,-3058.3
-891.9,-3069.1
-895.6,-3081.0
-899.6,-3092.8
-903.4,-3104.7
-906.9,-3115.4
-910.8,-3127.3
-914.0,-3138.1
-917.6,-3150.1
-920.6,-3161.0
-924.1,-3173.0
-927.6,-3184.9
-931.2,-3196.9
-935.3,-3209.8
-939.2,-3221.7
-943.6,-3234.5
-947.4,-3246.4
-951.5,-3258.0
-954.9,-3270.0
-958.1,-3282.2
-961.3,-3295.5
-963.6,-3307.9
-965.1,-3320.7
-966.4,-3334.8
-967.1,-3347.8
-968.0,-3360.8
-969.3,-3374.9
-970.6,-3389.0
-971.3,-3402.1
-972.4,-3416.1
-973.6,-3430.2
-974.8,-3444.4
-975.8,-3458.5
-977.1,-3472.7
-978.4,-3486.7
-979.8,-3500.7
-980.6,-3512.5
-981.9,-3525.3
-982.8,-3536.0
-983.7,-3545.2
-984.6,-3553.3
-985.9,-3558.8
-988.6,-3561.4
-992.3,-3562.3
-996.1,-3562.0
-999.7,-3559.4
-1002.9,-3557.0
-1004.6,-3554.0
-1005.8,-3549.9
-1006.6,-3547.1
-1007.1,-3545.7
-1007.2,-3543.3
-1007.0,-3541.0
-1007.4,-3540.8
-1006.8,-3538.7
-1006.4,-3537.6
-1006.2,-3537.7
-1006.8,-3538.7
-1007.0,-3539.8
-1007.0,-3539.8
-1007.2,-3539.7
-1007.5,-3539.6
-1007.8,-3539.5
-1008.7,-3539.2
-1009.3,-3538.9
-1009.5,-3538.8
-1009.8,-3538.7
-1010.2,-3538.6
-1010.3,-3538.5
-1010.9,-3539.5
-1010.7,-3539.5
-1010.7,-3539.5
-1010.7,-3539.5
-1010.9,-3539.5
-1010.9,-3539.5
-1011.3,-3540.5
-1011.3,-3540.5
-1011.3,-3540.5
-1011.1,-3540.6
-1011.1,-3540.6
-1011.1,-3540.6
-1011.1,-3540.6
-1011.1,-3540.6
-1011.1,-3540.6
-1011.1,-3540.6
-1011.1,-3540.6
-1011.0,-3540.6
-1011.0,-3540.6
-1010.8,-3540.7
-1010.8,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.5,-3540.8
-1010.5,-3540.8
-1010.5,-3540.8
-1010.5,-3540.8
-1010.5,-3540.8
-1010.5,-3540.8
-1010.5,-3540.8
-1010.5,-3540.8
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
-1010.7,-3540.7
