x,y
0.0,0.0
1.2,0.9
2.6,1.7
4.2,2.6
6.2,6.8
7.5,12.2
7.8,19.1
7.2,27.2
5.9,35.5
4.0,42.6
2.2,47.5
1.5,49.9
1.5,49.9
1.7,49.9
2.0,49.8
2.1,48.7
1.5,46.5
0.9,45.5
0.9,44.4
0.9,44.4
0.6,43.3
0.5,43.3
-0.1,41.2
-0.3,41.2
-0.8,41.3
-1.8,41.5
-2.1,41.5
-2.6,42.7
-3.1,44.0
-3.7,45.2
-3.6,46.3
-3.1,46.2
-3.0,47.3
-3.5,47.4
-4.2,47.6
-4.2,48.7
-4.0,48.7
-4.2,47.6
-4.6,47.6
-5.7,47.8
-6.1,50.2
-6.1,53.6
-5.8,56.9
-6.0,60.4
-5.5,63.7
-5.3,64.8
-5.3,66.0
-5.3,67.1
-5.3,68.2
-5.5,68.2
-5.6,68.3
-5.6,69.4
-5.8,69.4
-6.0,69.5
-5.8,69.4
-5.6,69.4
-6.0,69.5
-6.3,69.5
-6.3,70.7
-6.5,70.7
-6.7,70.7
-6.5,70.7
-6.0,70.6
-5.8,70.6
-5.9,70.6
-5.8,71.7
-5.2,73.9
-3.1,76.9
2.3,80.5
10.4,84.7
20.6,92.1
35.0,97.5
49.3,103.0
63.4,108.4
77.8,115.0
91.7,120.5
105.6,127.1
118.2,134.0
128.1,139.1
134.5,145.9
138.4,149.7
141.5,152.6
143.6,153.3
145.7,154.1
147.2,153.8
148.4,154.7
149.0,155.7
148.7,155.8
149.0,155.7
148.8,154.6
149.1,155.7
150.1,155.5
152.6,156.2
156.5,159.0
161.0,161.5
165.6,165.2
170.2,169.0
174.7,175.0
178.6,181.2
181.8,188.6
183.7,195.0
185.4,202.7
185.5,209.6
184.6,216.6
183.4,222.5
182.5,228.4
181.5,234.3
181.5,240.0
181.6,245.7
182.9,252.3
184.9,258.8
188.4,267.3
192.0,275.8
196.4,284.2
201.0,291.4
206.0,297.2
211.4,303.1
216.6,306.7
221.0,308.2
225.8,310.7
230.5,312.2
235.6,312.4
242.0,313.5
248.9,313.4
256.0,313.2
263.0,313.1
269.3,310.7
274.8,308.5
279.8,305.4
284.8,302.2
290.1,298.9
295.3,294.5
300.8,290.1
306.4,286.8
312.4,282.3
318.7,278.8
324.8,275.4
331.4,273.1
337.9,270.7
344.2,269.5
350.7,269.5
357.5,270.5
363.9,270.5
370.7,271.6
377.7,272.6
384.3,272.5
391.4,273.5
398.4,274.5
404.9,274.4
411.9,275.4
418.9,275.3
426.2,276.2
433.3,276.0
440.5,275.9
447.9,275.7
455.2,275.5
462.5,276.4
470.0,276.2
477.2,276.0
484.8,275.7
493.1,276.5
502.2,276.0
512.0,275.3
522.7,275.6
533.9,274.8
546.3,274.8
560.1,274.5
575.5,274.0
592.5,272.0
611.4,269.7
630.9,267.2
650.2,264.9
669.1,261.4
688.3,257.8
707.7,253.1
726.4,248.5
744.7,245.2
762.3,240.9
779.3,236.6
796.4,233.4
813.0,230.4
829.2,227.4
845.4,224.4
861.1,221.5
876.9,220.9
892.3,219.3
907.0,217.6
922.2,217.2
936.9,216.8
951.7,216.4
965.8,216.1
980.2,214.6
995.6,214.1
1012.0,215.7
1028.8,214.9
1046.1,215.2
1063.6,215.4
1081.1,215.6
1098.0,214.9
1114.7,215.3
1130.8,214.6
1146.7,214.0
1162.4,213.4
1177.7,212.8
