x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.2,-0.4
-1.2,-0.4
-1.3,-0.4
-1.2,-0.4
-2.1,-1.1
-1.4,-0.3
-1.4,-0.3
-2.0,-1.2
-1.0,-0.6
0.0,0.0
2.2,0.9
5.7,2.3
9.4,3.5
14.2,5.2
20.2,7.3
27.4,9.9
33.8,11.5
42.0,14.7
49.4,17.0
58.4,20.9
67.2,25.0
76.1,29.1
85.1,33.1
93.8,37.2
102.8,41.3
111.3,44.1
120.8,47.6
130.6,50.8
140.4,54.0
150.1,57.2
160.8,61.3
170.3,64.7
180.4,69.1
193.4,75.7
203.3,84.9
211.8,94.1
217.6,102.5
224.7,111.3
230.7,119.5
236.2,128.4
242.3,136.6
246.5,146.4
250.8,157.8
253.0,168.0
254.6,179.0
255.8,190.1
256.3,201.9
255.7,213.3
254.8,224.9
252.9,235.9
249.8,246.5
247.0,258.2
243.3,269.5
238.4,280.1
232.5,290.2
225.7,299.5
218.2,308.0
210.5,316.7
201.3,325.2
193.1,332.9
185.0,341.8
175.1,348.0
164.1,352.1
154.1,356.8
143.3,360.5
134.3,365.8
126.0,372.0
117.3,377.0
109.0,381.6
102.1,386.6
95.3,391.2
89.2,393.8
86.9,395.9
86.1,398.2
86.6,399.3
84.2,396.9
84.3,396.8
84.2,396.9
84.2,396.9
84.4,396.7
85.4,397.2
86.1,398.3
86.2,398.2
86.2,398.2
86.2,398.2
86.1,398.2
85.9,398.4
85.8,398.5
85.7,398.7
84.7,398.0
83.9,397.1
83.2,396.3
83.1,396.4
83.7,397.3
83.1,396.4
84.0,397.1
84.2,396.9
84.6,396.5
84.7,396.4
84.5,396.6
83.9,395.6
84.2,395.3
84.5,395.1
84.5,395.1
84.6,395.0
84.4,395.2
84.0,395.5
82.7,396.7
81.0,398.4
77.8,399.9
74.1,401.8
69.8,404.2
67.6,407.8
67.3,412.6
69.6,419.6
73.1,427.2
77.2,435.6
81.4,444.0
86.5,453.2
91.6,462.3
96.7,471.4
102.5,481.4
109.9,491.4
115.8,501.5
122.8,511.8
128.8,521.7
135.6,532.3
141.9,541.9
148.0,551.5
155.1,562.0
161.5,571.3
169.0,581.4
176.6,591.3
183.4,600.3
190.8,610.4
197.4,619.7
202.6,628.8
