x,y
0.0,0.0
0.8,-2.2
2.8,-3.5
5.0,-4.5
8.1,-4.9
12.1,-4.7
16.4,-4.1
21.3,-3.0
26.4,-1.8
31.5,-0.6
36.6,0.5
40.2,2.1
43.2,3.0
45.1,4.6
48.5,4.3
51.0,5.0
56.1,3.3
61.6,1.9
68.1,0.0
74.2,-0.9
81.4,-2.4
87.8,-2.9
94.2,-3.5
100.4,-4.4
106.6,-5.2
111.8,-5.3
115.6,-5.2
119.5,-6.3
121.4,-6.2
122.1,-5.6
121.1,-5.0
120.4,-5.6
119.8,-6.1
119.4,-5.0
119.0,-5.3
119.9,-6.0
119.3,-6.5
119.4,-6.4
118.9,-5.4
119.0,-5.3
119.3,-5.1
119.4,-5.0
119.4,-5.0
119.5,-4.9
119.4,-5.0
119.4,-5.0
119.5,-4.9
119.5,-4.9
119.6,-4.8
119.6,-4.8
120.6,-5.5
121.6,-4.6
123.5,-3.1
125.6,0.0
127.7,4.5
128.8,11.2
130.2,18.1
132.0,26.7
132.9,37.6
135.0,47.9
137.7,60.2
139.3,74.6
141.3,89.2
143.2,103.8
145.4,118.7
147.1,133.0
148.5,147.1
149.5,161.0
150.1,174.5
149.8,188.7
149.0,202.6
147.9,216.2
146.5,229.7
145.3,243.1
144.3,255.3
142.9,267.2
141.8,277.9
140.1,288.2
139.5,296.4
138.6,304.3
137.7,310.6
137.8,315.2
137.9,320.9
140.6,324.5
144.8,326.4
149.5,327.4
155.4,327.8
161.3,328.2
167.5,328.8
173.8,329.6
181.0,329.6
187.7,330.6
194.1,331.4
200.2,332.0
207.1,331.7
212.0,332.7
216.2,334.7
220.6,336.8
223.6,340.7
225.8,345.3
228.0,350.0
230.4,354.7
231.8,360.1
233.9,364.7
235.1,369.9
236.9,374.3
238.4,378.4
239.8,381.0
240.6,383.0
240.8,384.6
240.9,386.1
240.1,388.3
238.8,390.2
237.2,391.8
235.5,393.2
234.2,395.1
233.6,397.4
232.8,399.7
233.2,400.0
233.3,400.1
232.5,400.9
232.8,399.7
231.5,400.1
231.4,398.5
231.6,397.3
231.3,397.1
231.5,397.2
231.3,397.1
231.3,397.1
230.5,397.8
230.7,398.0
230.9,398.1
231.1,398.2
230.5,399.2
230.5,399.2
230.5,399.2
230.5,399.2
230.6,399.3
230.7,399.4
230.8,399.4
230.8,399.4
230.8,399.4
230.8,399.4
230.9,399.5
230.9,399.5
231.0,399.6
231.0,399.6
231.0,399.6
231.0,399.6
231.7,398.8
231.7,398.8
231.7,398.8
231.7,398.8
231.7,398.8
231.8,398.9
231.8,398.9
231.8,398.9
231.8,398.9
231.8,398.9
231.8,398.9
231.8,398.9
231.8,398.9
232.5,398.0
232.5,398.0
232.5,398.0
232.5,398.0
232.5,398.0
232.5,398.0
232.5,398.0
232.6,398.1
232.6,398.1
232.6,398.1
232.6,398.1
232.5,398.0
232.5,398.0
232.5,398.0
232.5,398.0
232.4,397.9
232.4,397.9
232.4,397.9
232.4,397.9
