x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.6
-0.9,0.6
-0.9,0.6
-2.0,1.1
-2.0,1.0
-2.0,1.0
-2.0,1.0
-2.1,0.9
-2.1,0.9
-1.0,0.5
-1.0,0.5
-1.0,0.5
-2.1,0.9
-1.9,1.3
-0.4,1.7
1.3,2.8
3.2,4.2
4.0,6.0
3.9,8.2
3.7,10.6
3.5,12.7
3.2,14.7
2.0,17.2
0.6,19.6
0.3,21.5
-1.2,23.6
-1.8,24.8
-1.7,25.1
-1.6,25.2
-1.6,25.3
-2.4,26.2
-3.3,27.0
-5.5,27.6
-9.3,27.4
-14.2,24.9
-19.9,21.0
-25.6,16.5
-32.4,12.7
-37.8,9.1
-42.9,6.3
-46.6,3.7
-51.1,2.1
-54.4,0.4
-57.3,-0.6
-59.8,-0.7
-62.4,-1.0
-64.7,-0.6
-65.8,-0.4
-66.8,0.1
-66.8,0.1
-66.8,0.1
-67.0,-0.3
-68.2,0.0
-69.3,0.4
-71.2,1.4
-71.2,1.4
-71.2,1.5
-71.1,1.6
-71.1,1.6
-71.1,1.6
-71.1,1.6
-71.1,1.6
-71.1,1.6
-71.3,1.3
-71.4,1.1
-71.5,0.9
-70.6,0.3
-70.6,0.2
-70.7,0.0
-70.7,-0.1
-70.8,-0.2
-69.9,-0.9
-69.9,-1.0
-70.0,-1.1
-70.0,-1.1
-71.9,-0.1
-72.8,0.7
-74.6,2.1
-74.6,2.2
-74.4,2.5
-74.4,2.5
-76.3,3.7
-77.7,5.9
-79.2,13.3
-78.1,20.9
-73.8,30.1
-69.7,41.4
-65.0,53.9
-61.5,66.6
-59.4,78.8
-59.2,89.8
-59.1,97.9
-61.0,104.4
-62.9,108.3
-63.2,110.3
-66.4,114.2
-69.3,118.4
-73.1,123.3
-78.8,129.9
-84.0,137.3
-88.4,146.4
-91.8,157.8
-92.1,170.3
-92.0,183.8
-90.7,197.1
-87.4,209.4
-83.1,221.0
-76.9,231.7
-68.6,241.0
-60.6,250.1
-54.6,260.2
-50.7,271.1
-50.0,283.0
-51.0,294.2
-55.4,306.0
-63.6,317.8
-71.3,327.8
-81.6,337.9
-91.8,347.9
-101.3,357.0
-111.9,366.3
-122.9,374.8
-135.1,383.5
-147.7,391.3
-160.5,398.5
-173.9,404.7
-186.5,409.8
-200.1,415.5
-214.1,420.2
-228.5,424.2
-243.1,427.7
-257.2,429.7
-271.5,431.1
-285.9,432.4
-299.3,433.2
-313.6,434.9
-326.8,436.0
-341.1,437.4
-354.4,438.4
-368.7,439.9
-382.0,440.9
-396.3,442.3
-410.8,443.6
-425.0,445.1
-439.6,446.2
-455.2,447.7
-469.7,448.8
-484.1,450.1
-498.3,451.7
-512.8,453.0
-527.1,454.3
-542.6,455.9
-557.0,457.4
-571.4,458.8
-585.6,460.4
-599.9,461.9
-613.0,463.3
-627.2,465.1
-639.1,466.3
-652.1,467.7
-665.3,469.0
-678.4,470.3
-691.7,471.4
-705.9,473.1
-718.1,473.7
