x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.1,2.2
0.1,2.2
0.2,2.2
0.3,2.2
0.7,2.2
1.0,1.1
1.5,0.0
2.0,-2.3
2.0,-3.4
1.8,-4.5
1.5,-3.4
1.4,-3.4
1.3,-3.4
1.3,-3.4
1.4,-3.4
1.5,-4.5
1.7,-4.5
1.5,-4.5
1.5,-4.5
1.5,-4.5
1.5,-5.6
1.5,-5.6
1.5,-5.6
1.5,-5.6
1.7,-5.6
1.7,-5.6
1.7,-5.6
1.7,-5.6
1.7,-5.6
1.7,-5.6
1.7,-5.6
1.8,-5.6
1.4,-6.7
1.2,-6.7
1.2,-7.8
1.2,-7.8
1.0,-10.0
1.0,-12.3
0.8,-13.5
0.8,-13.5
0.8,-14.6
1.1,-15.7
1.4,-16.8
1.7,-17.9
1.9,-17.9
2.1,-19.0
2.5,-20.1
2.6,-20.1
2.9,-21.3
2.7,-21.3
2.6,-22.4
2.6,-21.3
2.7,-21.3
3.0,-22.4
3.2,-23.5
3.2,-24.6
3.2,-24.6
3.2,-23.5
3.7,-21.3
4.8,-19.0
6.4,-17.9
7.5,-14.5
8.2,-12.2
8.8,-10.0
9.7,-8.9
11.2,-7.8
12.9,-5.5
14.5,-3.3
15.4,-1.1
16.5,2.4
16.4,5.7
16.0,9.0
15.3,11.2
14.0,13.5
11.9,15.7
8.7,18.0
5.3,20.2
2.2,20.2
-0.9,21.3
-4.1,21.3
-7.6,21.2
-10.2,19.0
-12.8,16.7
-16.1,15.5
-20.3,14.4
-25.2,13.3
-31.7,13.3
-39.3,14.3
-47.6,14.3
-55.7,14.3
-62.4,12.0
-67.9,10.9
-71.4,9.7
-73.4,9.7
-74.4,11.9
-74.5,14.2
-75.4,16.4
-76.7,17.5
-78.5,19.7
-80.2,23.1
-86.6,28.7
-94.1,33.2
-99.5,39.9
-102.6,43.3
-105.8,46.6
-106.8,51.1
-106.2,55.6
-104.7,58.9
-103.8,60.0
-102.7,63.4
-101.8,63.4
-101.7,66.8
-101.6,69.0
-101.8,71.3
-102.4,71.3
-102.8,72.4
-103.5,73.5
-102.8,74.6
-101.0,77.9
-97.3,82.5
-93.4,87.0
-89.1,92.6
-83.3,93.8
-76.4,93.8
-69.4,95.0
-62.4,93.9
-55.7,92.8
-49.2,90.5
-42.6,88.3
-36.2,87.2
-30.2,85.0
-24.8,82.8
-21.1,79.4
-18.2,75.0
-15.7,70.5
-13.7,64.9
-12.3,61.5
-11.0,59.3
-9.7,56.0
-8.5,54.9
-7.1,52.6
-5.1,50.4
-3.5,48.1
-3.7,47.0
-4.2,45.9
-4.6,43.7
-4.5,42.6
-5.1,41.5
-5.4,41.5
-5.8,40.4
-5.4,39.2
-5.9,39.2
-6.0,39.2
-6.3,38.1
-5.7,38.1
-6.1,38.1
-6.1,38.1
-6.1,38.1
-6.1,38.1
-6.1,38.1
-6.1,37.0
-5.4,35.9
-5.4,34.8
-5.5,33.6
-5.7,33.6
-5.9,33.6
-6.4,34.8
-6.7,34.8
-7.4,34.8
-7.5,35.9
-7.2,34.8
-6.8,33.6
-6.4,33.6
-6.4,33.6
-6.2,33.6
-6.1,33.6
-5.8,34.8
-5.4,34.8
-5.6,35.9
-5.2,34.8
-4.8,34.8
-4.4,34.8
-5.0,34.8
-5.8,34.8
-5.9,35.9
-6.6,37.0
-6.5,38.1
-5.8,39.2
-5.1,39.2
-5.2,40.4
-5.1,41.5
-5.5,42.6
-5.4,42.6
-5.8,42.6
-5.4,41.5
-5.1,40.4
-5.4,39.2
-6.3,39.2
-6.1,39.2
-6.6,38.1
-7.0,38.1
-7.2,37.0
-7.5,37.0
-7.5,37.0
-7.2,37.0
-6.7,37.0
-6.1,37.0
-5.8,37.0
-5.4,37.0
-5.0,35.9
-5.0,34.8
-4.4,34.8
-3.7,33.6
-2.8,31.4
-2.2,31.4
-1.5,31.4
-1.0,31.4
-1.0,30.3
-1.0,30.3
-0.4,29.2
-0.9,29.2
-2.2,32.5
-3.2,34.8
-4.5,34.8
-6.2,35.9
-7.0,37.0
-7.5,37.0
-7.9,37.0
-8.2,35.9
-8.2,35.9
-8.0,33.7
-6.7,33.7
-5.7,33.7
-5.2,31.4
-4.2,30.3
-3.2,26.9
-2.6,25.8
-2.1,24.7
-1.4,23.6
0.1,23.6
3.0,22.5
7.1,20.3
11.6,18.1
15.9,16.9
18.5,15.8
20.1,13.6
20.6,10.3
20.3,6.9
18.7,4.7
16.6,1.2
14.7,-4.3
13.1,-7.7
12.2,-11.1
12.2,-13.3
12.1,-13.3
11.9,-13.3
11.6,-13.3
11.4,-12.2
11.4,-12.2
11.4,-12.2
11.4,-12.2
11.4,-11.1
11.4,-12.2
11.4,-12.2
11.4,-13.3
11.6,-12.2
11.4,-12.2
10.8,-12.2
9.0,-12.2
5.4,-12.3
2.1,-9.9
0.1,-7.7
-0.2,-6.6
-0.1,-5.5
0.0,-4.4
0.1,-4.4
0.2,-4.4
0.3,-4.4
0.4,-4.4
0.4,-4.4
0.4,-4.4
0.4,-4.4
0.4,-4.4
0.2,-5.5
0.2,-6.6
0.0,-6.6
-0.2,-7.7
-0.5,-7.7
-1.2,-7.7
-1.8,-8.9
-2.3,-8.9
-2.9,-8.9
-3.4,-8.9
-3.7,-8.9
-4.1,-7.8
-3.9,-7.8
-3.7,-7.8
-3.9,-7.8
-4.1,-7.8
-4.2,-8.9
-4.1,-8.9
-3.9,-8.9
-3.9,-8.9
-3.7,-8.9
-3.4,-7.8
-3.4,-7.8
-3.7,-7.8
-4.2,-7.8
-4.1,-7.8
-3.9,-7.8
-3.2,-7.8
-3.0,-7.8
-2.8,-7.8
-2.2,-6.6
-2.0,-6.6
-1.8,-6.6
-1.7,-6.6
-1.1,-6.6
-0.9,-6.6
-0.6,-6.6
-0.3,-6.6
-0.2,-6.6
-0.3,-6.6
-0.1,-6.6
-0.1,-6.6
-0.1,-5.5
0.0,-5.5
0.2,-5.5
0.1,-5.5
0.0,-4.4
-0.1,-4.4
-0.3,-5.5
-0.6,-6.6
-0.9,-6.6
-1.1,-6.6
-1.3,-6.6
-1.2,-6.6
-0.6,-6.6
-1.1,-6.6
-1.4,-7.7
-0.9,-7.7
-1.2,-10.0
-1.5,-11.1
-1.0,-11.1
-0.8,-12.3
-0.8,-12.3
-0.6,-12.3
-0.3,-13.4
0.1,-13.4
0.3,-13.4
0.4,-13.4
0.5,-14.5
0.6,-14.5
0.6,-14.5
0.6,-15.6
0.6,-15.6
0.6,-15.6
0.6,-15.6
0.6,-15.6
0.5,-16.7
0.5,-16.7
0.4,-17.8
0.4,-17.8
0.3,-17.8
0.2,-17.8
0.2,-17.8
0.1,-17.8
0.0,-18.9
-0.2,-18.9
-0.2,-18.9
-0.4,-19.0
-0.5,-19.0
-0.5,-19.0
-0.6,-19.0
-0.7,-19.0
-0.8,-20.1
-0.9,-20.1
-0.9,-20.1
-1.0,-20.1
-1.1,-20.1
-1.1,-20.1
-1.2,-20.1
-1.7,-20.1
-2.0,-20.1
-2.0,-20.1
-1.8,-19.0
-1.7,-19.0
-1.7,-19.0
-1.8,-17.8
-2.3,-17.8
-2.9,-17.9
-3.7,-17.9
-3.9,-16.8
-3.9,-16.8
-3.6,-16.8
-3.3,-16.7
-3.5,-16.8
-3.8,-16.8
-3.5,-16.8
-2.9,-17.8
-2.4,-16.7
-2.4,-15.6
-1.8,-15.6
-1.7,-14.5
-1.9,-14.5
