x,y
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.3
0.1,0.3
0.2,0.5
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.1
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.5
-0.7,1.5
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.8
-0.6,1.8
-0.6,1.8
-0.6,1.7
-0.7,1.5
-0.7,1.3
-0.8,1.1
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-1.9,1.2
-2.0,1.1
-0.8,1.0
-0.8,1.0
-0.7,1.3
-0.7,1.3
-0.5,1.9
-0.3,2.6
0.0,3.3
0.3,4.1
0.7,5.2
0.3,7.3
-1.2,9.9
-2.8,12.1
-5.8,13.6
-8.1,13.8
-10.8,13.1
-13.7,11.6
-14.5,9.2
-13.1,6.6
-11.3,4.9
-9.1,4.6
-5.4,4.8
-3.6,6.4
-2.7,8.9
-1.7,11.8
-3.1,14.3
-5.1,15.5
-7.7,14.8
-9.6,13.1
-10.4,10.9
-10.0,8.6
-9.3,7.3
-7.2,6.3
-4.8,6.3
-2.1,7.2
0.0,10.0
1.0,12.8
1.7,14.8
2.2,16.0
2.3,16.4
2.3,16.4
2.4,16.7
2.5,17.0
2.5,16.9
2.5,16.9
2.5,16.9
2.4,16.5
2.4,16.5
1.2,16.6
1.1,16.4
0.0,16.6
0.0,16.4
-0.2,16.0
-1.3,16.2
-1.5,15.6
-1.5,15.6
-1.5,15.6
-0.5,15.2
-1.6,15.3
-1.7,15.2
-1.7,15.1
-0.6,14.8
-1.8,14.7
-0.3,15.5
0.8,15.4
0.8,15.4
-0.3,15.7
-0.4,15.4
-0.5,15.2
-0.5,15.1
-0.6,14.9
-0.6,14.9
-0.6,14.8
-0.5,15.1
-0.5,15.2
-0.5,15.2
-0.4,15.4
0.8,15.5
0.8,15.4
0.7,15.2
-0.4,15.4
-0.5,15.2
-0.4,15.4
-0.1,16.3
-0.4,18.7
-2.3,23.1
-4.0,28.4
-4.7,33.0
-4.5,37.0
-2.4,39.5
1.0,39.2
2.7,37.3
2.9,34.5
3.0,31.4
2.3,29.5
1.8,28.3
2.7,27.4
2.5,26.9
2.4,26.5
2.4,26.5
2.3,26.4
2.3,26.3
2.3,26.3
