x,y
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.3,0.2
-0.4,0.4
-1.3,-0.3
-2.1,-1.2
-2.5,-3.7
-1.7,-7.3
-0.9,-13.8
1.3,-21.4
4.0,-29.4
6.3,-38.6
8.3,-47.5
9.6,-55.9
10.5,-62.6
10.0,-67.9
9.5,-70.4
8.8,-71.2
8.8,-71.2
8.8,-71.2
8.4,-72.3
7.2,-74.3
5.8,-76.0
3.0,-79.5
1.5,-81.2
0.6,-81.9
0.5,-81.8
0.4,-81.6
0.3,-81.6
-0.5,-82.4
-1.5,-83.0
-3.8,-84.0
-7.5,-83.9
-12.9,-82.4
-18.5,-77.7
-26.5,-72.6
-35.4,-66.8
-44.1,-59.6
-53.4,-53.4
-63.1,-48.4
-72.8,-44.8
-83.1,-43.6
-94.1,-44.8
-104.8,-47.7
-115.7,-51.8
-128.2,-56.2
-140.4,-57.8
-152.9,-57.8
-164.8,-55.4
-177.1,-52.5
-188.8,-48.9
-198.9,-43.4
-209.4,-37.7
-218.5,-30.2
-225.8,-21.2
-233.0,-12.4
-239.3,-2.9
-247.3,5.2
-257.5,10.7
-268.8,14.2
-280.8,15.2
-293.7,12.6
-305.2,7.5
-316.8,0.9
-327.5,-4.9
-338.7,-11.7
-350.8,-19.4
-361.9,-26.4
-372.8,-34.9
-383.2,-44.0
-393.8,-54.4
-403.8,-65.2
-414.2,-77.1
-424.5,-90.6
-434.8,-105.7
-443.5,-120.6
-451.7,-135.9
-458.9,-152.1
-465.7,-168.5
-472.1,-185.2
-477.0,-200.3
-482.6,-216.2
-487.9,-231.0
-493.3,-245.6
-498.5,-260.3
-503.9,-275.0
-509.1,-289.8
-513.6,-303.6
-518.9,-318.3
-523.7,-331.9
-528.9,-346.7
-533.5,-360.5
-538.1,-374.4
-543.4,-389.0
-548.0,-402.9
-553.4,-417.5
-558.0,-431.3
-563.4,-445.8
-568.8,-460.5
-573.7,-474.0
-579.2,-488.6
-584.4,-503.4
-589.6,-518.1
-594.1,-532.1
-600.1,-547.7
-605.4,-562.4
-610.5,-577.2
-615.5,-592.3
-619.7,-606.4
-624.6,-621.3
-629.5,-636.4
-633.5,-650.8
-637.4,-665.1
-641.2,-679.6
-644.9,-694.0
-648.5,-708.7
-652.3,-723.1
-655.8,-737.9
-659.5,-752.5
-662.9,-767.2
-667.2,-782.8
-670.5,-797.7
-673.8,-812.6
-677.3,-827.2
-680.9,-841.9
-684.3,-856.6
-688.0,-871.3
-691.5,-885.9
-694.6,-899.5
-698.5,-913.8
-701.9,-927.2
-705.8,-940.1
-711.0,-953.4
-717.0,-966.0
-722.7,-977.4
-728.9,-988.4
-736.1,-1000.1
-742.9,-1010.5
-750.2,-1020.7
-758.1,-1030.1
-767.1,-1039.0
-776.9,-1047.0
-786.5,-1053.7
-796.7,-1059.9
-807.2,-1065.9
-817.3,-1070.6
-827.8,-1075.2
-839.5,-1080.2
-851.0,-1083.9
-863.2,-1087.1
-875.8,-1089.8
-888.8,-1092.4
-901.1,-1093.9
-913.5,-1095.4
-925.8,-1096.9
-938.2,-1098.5
-949.7,-1099.2
-962.2,-1100.7
-974.7,-1102.1
-987.2,-1103.4
-999.7,-1104.9
-1012.3,-1106.3
-1024.9,-1107.6
-1037.3,-1109.0
-1050.4,-1111.5
-1062.9,-1112.9
-1074.4,-1113.7
-1086.6,-1115.3
-1097.9,-1116.2
-1109.2,-1117.2
-1119.6,-1117.3
-1129.2,-1116.8
-1138.7,-1117.8
-1148.2,-1120.1
-1157.3,-1124.3
-1166.5,-1128.4
-1176.9,-1133.1
-1187.2,-1136.2
-1198.2,-1138.8
-1209.7,-1141.2
-1220.8,-1143.6
-1232.0,-1146.1
-1242.3,-1147.9
-1253.4,-1150.4
-1264.3,-1153.1
-1274.6,-1154.9
-1285.7,-1157.5
-1297.5,-1160.9
-1308.7,-1163.4
-1320.3,-1167.1
-1332.3,-1171.7
-1343.5,-1175.7
-1355.0,-1180.9
-1366.7,-1185.8
-1376.5,-1190.9
-1387.2,-1198.3
-1396.9,-1206.4
-1406.1,-1214.9
-1414.8,-1223.8
-1423.0,-1233.2
-1431.6,-1243.6
-1439.4,-1253.3
-1447.0,-1263.1
-1454.5,-1273.1
-1461.8,-1283.1
-1469.9,-1294.0
-1477.1,-1304.2
-1485.1,-1315.2
-1492.4,-1325.2
-1499.6,-1335.4
-1507.0,-1345.5
-1514.2,-1355.6
-1520.8,-1364.8
-1526.7,-1373.0
-1533.3,-1380.7
-1540.4,-1386.6
-1547.9,-1389.1
-1557.2,-1391.7
-1566.7,-1391.2
-1577.1,-1391.4
-1587.8,-1392.8
-1598.7,-1394.1
-1608.8,-1395.9
-1619.7,-1398.8
-1630.3,-1401.6
-1639.9,-1403.9
-1650.2,-1407.2
-1659.7,-1409.5
-1669.7,-1411.5
-1680.2,-1414.7
-1690.3,-1416.5
-1700.8,-1419.7
-1711.0,-1422.8
-1721.5,-1425.9
-1731.4,-1428.0
-1742.8,-1431.8
-1753.2,-1434.9
-1764.6,-1438.7
-1775.3,-1441.5
-1786.5,-1444.0
-1798.4,-1447.5
-1809.8,-1449.7
-1820.0,-1450.1
-1831.9,-1453.4
-1843.1,-1457.4
-1854.0,-1460.1
-1865.3,-1462.5
-1876.7,-1464.8
-1888.4,-1466.9
-1901.3,-1470.9
-1913.0,-1473.0
-1925.4,-1476.0
-1937.3,-1477.8
-1948.5,-1478.8
-1960.6,-1480.6
-1971.2,-1480.7
-1982.4,-1481.7
-1993.5,-1482.8
-2004.6,-1483.8
-2015.7,-1484.9
-2026.0,-1485.2
-2037.2,-1486.2
-2047.1,-1486.8
-2057.3,-1488.7
-2066.2,-1488.6
-2075.2,-1490.0
-2083.9,-1491.6
-2091.5,-1491.1
-2099.5,-1491.8
-2106.7,-1491.8
-2113.4,-1492.0
-2119.5,-1492.7
-2124.0,-1492.0
-2128.5,-1492.6
-2131.8,-1492.8
-2133.9,-1492.5
-2135.7,-1492.5
-2137.0,-1492.8
-2137.5,-1492.5
-2137.0,-1491.4
-2138.1,-1492.1
-2139.2,-1492.6
-2141.8,-1493.3
-2145.4,-1493.2
-2149.1,-1493.1
-2152.2,-1493.4
-2155.7,-1493.5
-2158.8,-1493.8
-2161.2,-1493.3
-2164.2,-1493.7
-2166.3,-1493.4
-2168.1,-1493.4
-2169.7,-1493.4
-2170.8,-1492.7
-2173.5,-1493.3
-2175.9,-1492.8
-2178.8,-1493.3
-2183.1,-1494.1
-2187.0,-1493.8
-2192.3,-1493.8
-2199.1,-1492.6
-2207.9,-1491.2
-2216.8,-1489.7
-2226.3,-1489.2
-2235.0,-1487.9
-2242.9,-1487.1
-2251.3,-1487.4
-2259.3,-1488.3
-2266.8,-1489.4
-2273.0,-1490.0
-2279.1,-1490.9
-2285.4,-1491.5
-2290.0,-1490.7
-2293.7,-1489.0
-2296.7,-1488.0
-2299.5,-1487.1
-2302.3,-1486.4
-2305.2,-1485.3
-2308.4,-1484.1
-2312.0,-1482.6
-2316.3,-1480.6
-2320.5,-1478.6
-2325.6,-1477.3
-2330.2,-1475.0
-2335.7,-1473.4
-2341.4,-1471.5
-2347.0,-1469.8
-2353.4,-1468.9
-2360.7,-1468.7
-2368.5,-1468.2
-2377.3,-1468.2
-2386.7,-1467.8
-2397.6,-1467.5
-2408.3,-1466.1
-2419.8,-1465.3
-2432.1,-1465.4
-2445.0,-1466.5
-2457.7,-1467.8
-2470.1,-1469.2
-2482.2,-1471.1
-2493.2,-1472.3
-2503.9,-1473.6
-2512.5,-1473.9
-2520.6,-1474.4
-2528.3,-1475.4
-2533.9,-1475.1
-2539.0,-1475.4
-2542.6,-1475.2
-2544.6,-1475.1
-2545.1,-1474.6
-2545.3,-1474.4
-2545.6,-1474.2
-2546.0,-1473.9
-2545.4,-1473.0
-2545.3,-1473.0
-2545.2,-1473.1
-2545.6,-1472.7
-2545.9,-1472.6
-2546.0,-1472.4
-2546.0,-1472.5
-2545.9,-1472.6
-2545.7,-1472.7
-2545.5,-1472.8
-2545.5,-1472.9
-2545.4,-1473.0
-2545.4,-1473.0
-2545.3,-1473.0
-2545.3,-1473.0
-2545.3,-1473.0
-2544.7,-1472.1
-2544.7,-1472.1
-2544.7,-1472.1
-2544.8,-1472.0
-2545.1,-1473.2
-2545.1,-1473.2
-2546.3,-1473.6
-2549.0,-1474.3
-2552.3,-1474.6
-2556.6,-1475.3
-2560.6,-1474.9
-2565.6,-1475.2
-2570.5,-1475.5
-2576.0,-1475.4
-2583.3,-1476.6
-2592.9,-1479.0
-2601.5,-1479.2
-2611.0,-1480.2
-2620.4,-1481.1
-2628.7,-1481.5
-2636.7,-1482.3
-2644.3,-1483.3
-2650.9,-1483.7
-2657.3,-1484.2
-2664.3,-1485.7
-2671.2,-1487.2
-2678.5,-1488.6
-2685.7,-1489.9
-2693.9,-1492.0
-2700.6,-1492.3
-2707.1,-1492.7
-2713.3,-1493.5
-2718.1,-1493.8
-2722.8,-1494.4
-2727.2,-1495.0
-2731.9,-1495.5
-2737.0,-1495.7
-2742.3,-1495.6
-2747.6,-1495.7
-2752.0,-1496.4
-2755.5,-1496.4
-2758.5,-1496.8
-2760.4,-1496.7
-2760.8,-1496.4
-2761.9,-1496.9
-2762.4,-1496.5
-2762.6,-1496.4
-2763.3,-1497.3
-2763.1,-1497.4
-2763.0,-1497.5
-2762.8,-1497.7
-2762.6,-1497.8
-2762.4,-1498.0
-2762.3,-1498.1
-2762.2,-1498.1
-2762.0,-1498.3
-2761.9,-1498.4
-2761.9,-1498.4
-2763.6,-1498.5
-2766.1,-1499.4
-2769.1,-1499.8
-2772.5,-1499.9
-2775.6,-1500.2
-2778.6,-1500.7
-2782.1,-1500.7
-2785.8,-1500.5
-2790.7,-1500.8
-2795.2,-1500.1
-2800.0,-1500.5
-2803.9,-1500.1
-2807.6,-1500.0
-2811.5,-1499.7
-2816.2,-1500.2
-2820.4,-1499.7
-2825.4,-1499.9
-2830.3,-1500.2
-2834.4,-1499.7
-2839.5,-1499.9
-2844.7,-1500.0
-2850.1,-1499.9
-2855.8,-1499.6
-2861.4,-1499.3
-2867.3,-1498.8
-2873.1,-1498.3
-2879.2,-1497.7
-2885.1,-1497.2
-2890.1,-1496.0
-2895.5,-1495.9
-2901.0,-1495.8
-2905.7,-1494.7
-2910.4,-1493.8
-2915.0,-1492.9
-2919.1,-1492.4
-2922.1,-1491.4
-2924.2,-1491.1
-2926.0,-1491.2
-2927.0,-1490.3
-2928.9,-1490.2
-2931.2,-1489.8
-2934.3,-1490.1
-2936.4,-1489.8
-2938.1,-1489.8
-2938.6,-1489.4
-2939.1,-1490.5
-2938.6,-1490.9
-2938.3,-1491.1
-2939.4,-1491.7
-2939.7,-1491.4
-2939.8,-1491.3
-2939.2,-1490.4
-2939.6,-1491.5
-2939.6,-1491.5
-2940.8,-1492.0
-2942.1,-1490.9
-2944.8,-1490.2
-2947.3,-1489.6
-2948.8,-1488.4
-2949.2,-1486.6
-2949.6,-1486.3
-2949.2,-1485.1
-2949.3,-1486.5
-2949.3,-1486.5
-2949.3,-1486.5
-2948.6,-1485.6
-2948.7,-1485.5
-2948.9,-1485.4
-2949.0,-1485.3
-2949.1,-1485.2
-2949.1,-1485.2
-2949.1,-1485.2
-2948.7,-1484.1
-2948.4,-1482.8
-2948.9,-1482.4
-2948.7,-1481.1
-2948.2,-1480.1
-2948.2,-1480.1
-2947.7,-1479.1
-2946.9,-1478.3
-2946.1,-1477.5
-2945.2,-1476.8
-2943.3,-1475.4
-2941.1,-1474.3
-2939.6,-1474.1
-2937.1,-1473.3
-2935.0,-1473.6
-2932.8,-1473.9
-2930.6,-1474.3
-2928.4,-1474.7
-2926.4,-1474.9
-2924.4,-1475.0
-2922.3,-1475.3
-2919.0,-1475.2
-2916.1,-1476.1
-2912.8,-1477.4
-2908.1,-1478.2
-2903.8,-1480.4
-2898.4,-1482.0
-2892.8,-1483.7
-2886.4,-1484.5
-2881.1,-1486.0
-2875.8,-1487.4
-2870.5,-1488.9
-2865.6,-1488.6
-2859.5,-1489.2
-2853.1,-1488.6
-2847.8,-1488.7
-2842.5,-1488.7
-2837.0,-1487.4
-2832.1,-1487.1
-2827.1,-1486.8
-2822.3,-1486.5
-2818.2,-1487.0
-2813.1,-1486.8
-2808.2,-1486.5
-2804.0,-1487.0
-2799.9,-1487.4
-2796.2,-1487.6
-2793.4,-1487.1
-2791.1,-1486.1
-2790.0,-1485.4
-2789.8,-1485.6
-2789.6,-1485.8
-2790.0,-1486.9
-2789.6,-1487.2
-2790.2,-1488.1
