x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
0.4,-1.1
0.4,-1.1
0.2,-1.2
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
-0.7,-0.5
-0.5,-0.3
-0.5,-0.3
0.2,-1.2
0.2,-1.2
0.4,-1.1
-0.3,-0.2
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.5,-0.3
-1.6,-1.0
-3.0,-2.0
-4.9,-3.2
-7.5,-3.6
-9.5,-5.0
-11.8,-6.4
-13.0,-8.6
-13.9,-10.6
-13.1,-14.0
-11.1,-16.7
-7.6,-19.8
-4.1,-21.5
0.0,-22.8
3.8,-23.1
6.6,-22.4
7.1,-20.8
7.4,-20.6
7.4,-20.6
7.5,-20.5
7.6,-20.4
7.7,-20.4
7.7,-20.4
7.8,-20.3
8.5,-21.2
8.7,-21.1
8.8,-21.0
9.0,-20.9
9.1,-20.8
9.2,-20.7
9.3,-20.7
9.4,-20.6
9.8,-20.4
10.1,-20.1
11.1,-19.5
12.4,-18.6
12.1,-16.1
11.3,-14.0
8.6,-11.8
5.7,-11.1
2.1,-10.7
-1.9,-10.7
-6.2,-12.2
-12.2,-13.5
-19.3,-15.4
-27.2,-19.4
-36.8,-24.3
-45.9,-30.4
-53.4,-35.5
-59.9,-38.4
-65.4,-39.4
-69.9,-35.6
-72.0,-30.2
-74.7,-21.2
-76.1,-12.7
-78.3,-2.0
-80.5,8.8
-83.2,19.1
-85.2,25.9
-87.6,31.0
-91.5,35.2
-94.7,37.0
-97.5,37.9
-99.1,38.2
-99.9,37.7
-102.2,38.8
-104.1,38.9
-107.1,39.6
-109.6,39.2
-112.2,38.9
-115.4,39.5
-117.9,39.1
-120.7,38.7
-122.8,38.6
-123.5,38.1
-123.7,38.0
-123.6,38.0
-124.2,39.0
-124.1,39.0
-124.1,39.0
-124.2,39.0
-124.3,38.9
-124.3,38.9
-124.5,38.8
-124.6,38.7
-124.7,38.6
-124.9,38.5
-125.0,38.4
-125.2,38.3
-126.7,38.7
-129.4,38.2
-133.7,38.1
-138.3,37.7
-143.2,37.1
-148.0,35.3
-151.5,31.5
-153.6,26.2
-154.0,19.1
