x,y
0.0,0.0
0.4,1.3
0.6,2.1
0.5,1.9
-2.0,0.9
-4.7,-0.6
-8.4,-1.1
-10.7,-1.1
-11.7,-0.7
-13.7,0.8
-14.1,3.4
-16.4,8.0
-18.4,13.8
-20.1,21.0
-23.6,29.9
-25.9,38.9
-27.2,47.2
-27.5,55.3
-20.0,61.7
-14.9,68.4
-9.7,75.0
-3.5,81.2
5.2,87.5
11.4,93.8
17.2,98.5
21.4,101.4
23.1,103.7
23.7,105.6
26.3,106.9
27.7,107.7
27.8,108.2
27.8,108.2
27.8,108.0
26.7,108.1
26.6,107.9
26.5,107.5
25.4,107.6
26.7,108.3
27.4,110.8
26.1,114.7
24.8,118.7
21.2,123.4
14.9,130.2
8.7,137.6
2.5,145.5
-3.6,153.6
-11.7,162.4
-21.0,172.0
-30.2,181.5
-39.4,191.3
-48.4,201.7
-57.2,212.9
-66.9,225.1
-76.4,238.1
-84.7,251.8
-92.8,265.4
-101.0,279.3
-110.2,293.7
-118.3,307.8
-126.5,321.5
-134.7,335.0
-142.1,347.1
-147.6,357.6
-154.0,368.8
-161.6,380.5
-169.3,391.2
-177.2,401.3
-185.2,411.1
-193.2,420.5
-202.5,430.3
-211.6,439.9
-219.8,449.4
-229.0,458.7
-238.2,468.7
-246.3,477.9
-255.4,487.4
-265.9,496.8
-275.3,505.7
-284.7,514.4
-294.2,523.0
-303.7,531.3
-314.5,539.4
-324.2,546.8
-334.0,554.3
-344.9,561.8
-354.7,568.9
-365.7,576.1
-376.8,583.2
-386.7,589.9
-397.8,596.6
-408.9,603.3
-420.0,609.7
-431.3,616.0
-442.6,622.0
-452.9,627.5
-463.2,632.7
-472.4,637.3
-481.8,641.8
-488.9,645.6
-492.5,649.8
-496.3,653.1
-496.7,660.4
-496.1,667.4
-494.2,674.8
-490.0,682.1
-483.7,688.2
-474.8,691.3
-462.0,691.4
-447.1,690.5
-433.0,690.6
-418.9,691.0
-404.5,692.1
-390.3,693.3
-377.1,694.7
-364.0,695.8
-350.9,696.9
-337.8,697.8
-324.8,698.5
-312.1,698.2
-298.3,696.9
-284.9,694.7
-270.7,691.0
-258.8,687.3
-245.0,681.8
-231.2,676.7
-218.3,672.0
-206.6,667.6
-194.9,663.2
-183.3,658.6
-171.6,654.3
-159.8,650.3
-147.8,646.8
-135.6,644.7
-124.1,643.8
-113.7,643.9
-103.1,643.9
-94.9,644.5
-87.9,644.8
-83.0,645.4
-79.2,646.9
-76.3,649.3
-75.2,653.4
-76.0,659.5
-78.5,667.8
-83.5,675.7
-90.8,683.4
-98.3,690.6
-106.7,698.5
-112.7,706.9
-118.3,717.0
-118.9,728.3
-118.0,740.9
-116.0,753.0
-113.4,763.5
-110.2,771.7
