x,y
0.0,0.0
-0.7,9.1
-2.0,20.4
-3.4,32.8
-5.8,47.4
-8.7,64.2
-11.9,81.0
-14.7,97.8
-18.5,116.8
-22.8,136.7
-27.6,156.7
-32.9,176.4
-39.0,197.2
-45.3,218.0
-52.1,238.6
-59.7,259.0
-67.7,280.5
-75.9,301.9
-84.2,323.3
-92.4,344.7
-101.2,367.2
-110.2,389.7
-119.4,412.0
-128.4,434.5
-137.1,457.0
-145.6,478.4
-154.5,500.9
-163.1,523.3
-171.3,544.9
-179.9,566.2
-188.8,588.6
-197.3,610.0
-205.8,631.4
-214.2,652.7
-222.4,674.1
-230.6,695.6
-238.8,717.1
-247.2,738.5
-256.0,761.0
-264.4,782.3
-272.9,803.7
-281.7,826.2
-290.0,846.3
-299.0,868.8
-308.3,890.0
-317.9,911.0
-328.0,932.1
-339.0,954.0
-349.9,974.7
-361.2,995.4
-372.8,1016.1
-384.9,1035.3
-397.5,1054.5
-410.4,1073.6
-423.5,1093.8
-436.2,1111.7
-449.8,1130.7
-463.4,1148.4
-477.3,1166.0
-491.6,1183.5
-506.2,1201.0
-521.0,1218.5
-536.0,1234.6
-551.6,1250.6
-567.3,1266.7
-583.4,1282.6
-599.6,1298.5
-615.8,1314.5
-632.1,1330.2
-648.3,1345.0
-664.7,1360.9
-680.9,1376.8
-697.2,1392.6
-713.9,1409.6
-730.3,1425.5
-747.2,1442.4
-764.1,1459.3
-780.7,1475.1
-797.7,1492.0
-814.7,1508.8
-831.7,1525.8
-848.8,1542.6
-865.9,1559.4
-883.3,1576.3
-900.6,1593.1
-917.8,1609.9
-935.2,1626.7
-952.5,1643.5
-969.3,1660.5
-986.2,1678.6
-1002.2,1694.5
-1018.5,1711.6
-1034.4,1728.7
-1050.2,1745.9
-1066.0,1764.3
-1081.5,1781.6
-1097.0,1800.0
-1112.0,1817.4
-1127.1,1835.9
-1141.8,1854.6
-1156.3,1873.2
-1170.7,1893.1
-1184.7,1912.0
-1198.6,1932.0
-1212.6,1952.0
-1225.9,1971.0
-1239.4,1992.4
-1252.3,2012.7
-1264.8,2031.8
-1277.4,2052.1
-1289.6,2072.7
-1301.7,2093.1
-1313.2,2112.5
-1324.6,2134.4
-1336.0,2156.3
-1347.2,2176.9
-1358.6,2198.7
-1369.6,2220.7
-1379.9,2241.6
-1389.8,2262.6
-1399.7,2283.6
-1409.4,2304.7
-1418.9,2325.9
-1428.3,2347.0
-1437.4,2368.2
