x,y
0.0,0.0
5.1,-0.2
9.3,1.6
12.9,2.0
14.7,2.8
16.4,2.3
16.8,2.4
16.9,2.5
16.8,2.4
16.3,3.4
16.3,3.5
17.3,2.7
18.6,2.0
20.3,0.4
21.8,-2.6
21.6,-6.5
21.1,-12.8
19.8,-19.5
18.0,-28.9
15.7,-38.5
13.9,-47.9
12.5,-58.5
10.8,-69.0
8.8,-79.9
7.1,-91.7
5.1,-103.7
2.3,-114.8
0.5,-126.7
-2.5,-139.1
-4.5,-151.2
-6.5,-163.1
-8.8,-175.3
-12.0,-189.1
-15.4,-201.7
-17.6,-215.1
-21.0,-227.7
-24.6,-240.4
-28.8,-252.1
-33.6,-262.9
-38.0,-276.0
-42.8,-288.0
-48.0,-300.1
-53.0,-312.2
-57.8,-324.3
-63.1,-335.3
-68.2,-346.2
-72.9,-356.9
-77.3,-367.5
-81.7,-378.0
-86.0,-388.7
-90.9,-399.4
-95.8,-410.2
-100.7,-421.1
-105.3,-431.7
-109.9,-442.4
-114.4,-453.0
-119.2,-463.8
-124.3,-474.7
-130.4,-484.8
-136.5,-494.9
-143.4,-504.2
-149.8,-513.1
-155.5,-521.8
-160.6,-529.0
-163.4,-536.4
-165.9,-539.9
-167.3,-541.8
-167.6,-541.9
-167.4,-541.8
-167.8,-540.8
-167.7,-540.7
-168.2,-539.8
-168.2,-539.8
-168.3,-539.8
-168.3,-539.8
-168.4,-539.8
-168.9,-538.8
-169.0,-538.9
-169.0,-538.9
-169.1,-538.9
-169.3,-539.0
-169.2,-540.2
-170.3,-541.9
-171.6,-546.2
-173.2,-551.8
-175.2,-558.8
-178.2,-566.3
-182.5,-571.9
-189.3,-578.6
-197.2,-584.6
-204.7,-591.6
-213.6,-598.0
-221.5,-607.6
-229.1,-617.2
-235.9,-627.6
-241.7,-638.8
-247.5,-650.0
-253.7,-660.2
-259.8,-671.5
-265.0,-683.7
-270.4,-694.8
-274.9,-706.7
-279.3,-718.4
-283.6,-730.2
-287.6,-741.9
-291.5,-753.5
-296.4,-763.1
-300.6,-774.8
-305.7,-785.8
-311.2,-796.8
-316.9,-808.0
-321.9,-820.1
-326.8,-830.9
-330.8,-842.5
-334.1,-853.9
-338.1,-863.0
-340.8,-872.9
-343.0,-879.9
-345.3,-884.7
-345.5,-889.6
-343.3,-894.9
-338.1,-897.5
-330.6,-900.2
-322.7,-902.8
-314.3,-906.6
-305.9,-911.5
-300.3,-917.6
-295.8,-925.5
-293.5,-935.6
-293.8,-948.0
-291.3,-959.2
-288.6,-970.4
-284.4,-980.9
-280.4,-990.1
-276.2,-998.1
-274.7,-1003.7
-271.3,-1010.8
-270.3,-1014.0
-270.5,-1017.8
-272.5,-1021.1
-275.6,-1024.9
-279.6,-1027.9
-283.4,-1032.0
-288.0,-1035.3
