x,y
0.0,0.0
-8.8,8.9
-17.2,16.7
-24.9,23.5
-32.2,30.3
-38.9,35.0
-44.6,40.9
-48.8,47.1
-51.3,55.8
-52.8,65.9
-54.1,78.2
-55.1,90.7
-55.9,103.1
-56.9,116.7
-58.0,130.3
-59.5,144.9
-60.7,158.5
-62.1,172.0
-63.7,185.4
-65.9,198.8
-68.1,212.2
-70.8,224.3
-74.0,236.4
-77.8,248.5
-82.4,261.4
-87.7,273.2
-94.0,285.9
-100.7,297.5
-107.7,309.0
-115.1,319.3
-123.4,329.4
-132.3,338.4
-141.8,348.3
-151.1,357.2
-160.9,367.1
-170.8,375.9
-180.5,383.5
-190.7,393.4
-200.5,402.1
-210.2,409.8
-219.2,418.7
-227.6,426.6
-235.0,433.4
-240.8,440.4
-244.6,446.7
-246.8,452.1
-248.0,457.5
-250.0,464.0
-254.1,467.9
-261.0,472.6
-269.9,476.9
-279.4,481.1
-289.6,486.3
-300.5,493.9
-311.5,501.3
-322.7,511.1
-334.3,519.5
-346.1,529.2
-357.7,537.6
-369.4,547.3
-380.7,555.8
-391.6,564.5
-402.0,573.1
-412.0,580.7
-421.6,588.4
-431.1,596.1
-440.5,602.6
-450.4,610.2
-460.1,617.9
-469.6,625.5
-478.6,634.5
-487.2,643.4
-495.4,652.4
-502.8,662.7
-510.0,674.2
-517.1,686.8
-523.4,698.4
-529.2,712.3
-533.8,725.5
-537.7,739.7
-540.8,754.1
-543.2,768.6
-544.2,783.4
-544.2,798.2
-543.2,813.3
-541.3,828.5
-538.4,843.9
-534.3,857.1
-530.3,871.4
-526.2,883.5
-522.6,895.5
-519.6,905.0
-516.9,913.4
-514.5,920.6
-512.3,926.7
-510.2,933.8
-507.8,939.9
-498.0,969.2
-494.4,981.2
-490.3,995.6
-485.4,1009.0
-480.9,1024.5
-476.0,1041.4
-471.0,1057.1
-465.9,1073.9
-460.8,1089.6
-455.8,1106.4
-451.3,1123.2
-447.2,1139.9
-442.7,1155.5
-438.9,1173.4
-435.0,1188.9
-430.9,1204.4
-427.7,1221.0
-424.7,1237.5
-421.3,1254.1
-418.0,1270.6
-414.8,1287.3
-411.6,1304.9
-408.1,1321.5
-404.8,1339.3
-401.6,1355.8
-398.6,1373.6
-395.3,1389.0
-392.4,1405.5
-389.6,1421.9
-386.4,1437.4
-383.4,1452.8
-380.4,1468.0
-377.8,1483.4
-375.1,1498.7
-372.3,1512.8
-369.7,1528.1
-366.8,1542.4
-364.0,1557.6
-361.2,1571.9
-358.5,1587.2
-355.8,1602.4
-353.0,1617.8
-350.3,1633.1
-348.0,1649.5
-346.3,1665.8
-345.3,1682.0
-345.0,1698.1
-345.4,1714.1
-347.1,1731.2
-349.6,1746.8
-353.1,1763.5
-357.3,1778.9
-362.6,1794.0
-368.6,1809.2
-375.8,1824.1
-383.6,1837.9
-392.0,1851.4
-400.6,1863.8
-410.4,1874.9
-421.1,1884.7
-432.0,1891.1
-442.9,1896.3
-451.7,1899.4
-458.4,1903.0
-462.2,1905.8
-464.1,1906.6
-465.6,1907.5
-468.1,1909.4
-471.3,1914.6
-474.6,1919.7
-478.7,1925.9
-484.1,1933.1
-491.7,1939.8
-501.8,1945.1
-513.9,1950.1
-527.5,1953.8
-541.8,1956.1
-556.4,1957.3
-570.6,1955.1
-584.0,1950.7
-596.6,1945.3
-609.4,1941.1
-622.0,1936.9
-635.6,1937.1
-649.2,1937.2
-663.1,1937.4
-676.2,1937.6
-687.7,1938.1
-697.4,1938.9
-704.8,1940.0
-707.6,1946.4
-706.7,1953.4
-703.0,1962.0
-697.2,1968.6
-688.2,1977.9
-679.4,1986.1
-672.0,1993.0
-665.4,1998.6
-663.0,2003.4
-664.0,2007.9
-665.8,2011.0
-667.9,2015.2
-669.9,2017.1
-672.1,2019.0
-674.6,2020.9
-675.5,2020.8
-675.3,2020.8
-674.2,2019.8
-672.6,2019.0
-670.5,2017.0
-668.9,2016.1
-668.1,2016.2
-667.4,2015.2
-667.1,2015.3
-666.9,2015.3
-666.5,2015.4
-666.1,2015.4
-665.7,2014.4
-665.5,2014.4
-665.1,2014.5
-664.9,2014.5
-664.6,2014.6
-664.4,2014.6
-664.3,2014.6
-664.1,2014.6
-663.9,2014.6
-663.8,2014.7
-663.6,2014.7
-663.3,2013.6
-663.3,2013.6
-663.3,2013.6
-663.1,2013.6
-663.1,2013.6
-663.1,2013.6
-663.1,2013.6
-663.0,2013.7
-663.0,2013.7
-663.1,2013.6
-663.1,2013.6
-663.3,2013.6
-663.1,2013.6
-663.1,2013.6
-663.3,2013.6
-663.3,2013.6
-663.3,2013.6
-663.6,2013.6
-663.6,2013.6
-663.6,2013.6
-663.6,2013.6
-663.6,2013.6
-663.6,2013.6
-663.6,2013.6
-663.5,2013.6
-663.5,2013.6
-663.3,2013.6
-663.3,2013.6
-663.3,2013.6
-663.1,2013.6
-663.0,2013.7
-663.0,2013.7
-663.0,2013.7
-662.9,2013.7
-662.9,2013.7
-662.8,2013.7
-662.8,2013.7
-662.7,2013.7
-662.7,2013.7
-662.7,2013.7
-662.8,2013.7
-662.8,2013.7
-662.8,2013.7
-662.8,2013.7
-662.9,2013.7
-662.9,2013.7
-662.9,2013.7
