x,y
0.0,0.0
0.0,0.0
0.9,2.0
2.6,6.1
4.7,11.4
6.7,16.6
9.2,22.9
11.8,30.4
14.8,38.9
18.2,48.5
21.4,59.4
23.5,69.6
25.5,81.1
26.8,92.9
27.6,104.8
27.9,117.1
27.3,128.5
26.6,141.2
25.3,154.1
23.1,166.3
20.2,178.7
16.5,190.2
12.5,201.9
8.2,212.5
3.5,222.0
-1.3,230.3
-5.3,238.3
-9.5,243.9
-12.7,247.8
-14.8,249.9
-15.2,251.3
-15.5,251.5
-16.7,252.0
-19.6,253.2
-23.2,256.2
-28.0,259.6
-32.3,263.9
-34.8,268.7
-34.5,274.7
-30.7,279.2
-23.7,283.4
-15.8,286.0
-7.3,288.4
1.3,290.7
9.9,295.5
19.0,301.3
27.7,307.3
37.2,314.2
46.9,320.9
56.7,327.7
67.1,335.4
77.3,343.3
87.5,351.1
98.0,360.0
109.1,369.9
119.9,380.0
130.2,388.9
140.7,399.1
150.9,409.5
160.9,419.9
170.7,430.4
180.4,440.8
190.0,451.5
199.5,462.1
208.8,472.8
218.1,484.7
226.4,495.9
233.8,506.1
240.4,515.6
246.9,525.1
251.7,531.5
256.5,538.0
258.9,540.6
260.3,542.5
260.3,542.4
260.3,542.4
261.0,543.4
262.4,545.2
264.6,547.8
268.0,552.5
271.6,557.0
276.1,562.5
280.5,567.8
286.1,574.0
291.9,580.0
298.9,588.0
306.3,597.0
313.6,606.1
320.7,615.3
328.5,625.4
336.7,636.6
345.1,647.7
353.7,658.8
362.3,669.8
371.4,681.8
380.0,692.8
388.6,703.9
398.1,715.8
407.1,726.5
416.6,738.5
425.8,750.4
435.2,762.4
444.5,774.3
453.7,786.3
462.6,797.2
471.9,809.2
481.2,821.1
490.6,833.0
500.1,845.0
509.4,856.9
518.1,867.8
526.8,878.8
535.4,889.8
543.5,899.9
550.2,908.0
556.1,915.2
559.4,918.6
562.3,922.2
563.2,923.0
563.2,923.0
563.1,923.1
563.0,923.1
562.9,923.1
562.3,922.2
562.3,922.2
562.2,922.3
562.0,922.3
562.0,922.3
561.9,922.4
561.9,922.4
561.7,922.4
561.3,921.4
561.2,921.5
561.2,921.5
561.1,921.5
561.0,921.6
561.0,921.6
560.9,921.6
561.7,922.5
563.4,924.2
565.9,926.8
569.8,931.2
573.6,935.6
577.3,940.1
581.3,947.0
584.2,954.2
585.8,962.1
588.2,970.9
591.7,979.2
598.0,986.3
605.6,990.3
614.5,992.5
623.9,993.2
631.8,988.5
639.1,979.0
644.7,969.1
650.3,959.2
655.7,948.1
662.5,938.8
670.4,930.4
679.0,921.6
688.5,913.5
698.2,905.5
708.1,897.4
717.4,888.2
727.5,880.1
737.2,870.8
747.0,861.4
757.2,853.1
766.8,843.9
776.8,835.7
786.3,826.4
796.3,818.3
805.8,809.1
816.0,800.8
826.1,792.5
836.0,783.1
845.9,773.8
855.7,764.4
866.2,756.0
876.0,746.6
886.1,738.4
895.5,729.3
904.9,721.3
914.1,713.5
923.0,705.8
931.5,698.3
939.7,690.9
948.1,684.7
955.9,677.5
963.8,671.5
971.2,665.7
978.2,660.1
984.6,654.7
990.6,650.9
995.2,646.4
998.6,643.5
1000.9,641.3
1001.8,639.7
1002.1,639.6
1001.9,639.7
1001.8,639.7
1001.5,639.9
1001.3,639.9
1001.2,640.0
1001.0,640.1
1000.7,640.2
1000.6,640.3
1000.4,640.4
1000.1,640.5
999.9,640.6
999.8,640.6
999.6,640.7
999.5,640.8
999.1,640.9
998.9,641.0
998.8,641.0
998.6,641.1
998.5,641.2
998.3,641.2
998.2,641.3
998.2,641.3
998.0,641.4
997.9,641.4
997.8,641.4
997.7,641.5
997.6,641.6
997.5,641.6
997.4,641.6
997.4,641.6
997.3,641.7
997.2,641.7
997.2,641.7
997.1,641.8
997.1,641.8
997.0,641.8
997.0,641.8
996.9,641.9
996.9,641.9
996.8,641.9
996.8,641.9
996.7,642.0
996.7,642.0
996.6,642.0
996.6,642.0
996.8,641.9
997.9,640.2
1000.8,637.7
1004.7,634.8
1009.5,632.5
1014.6,631.5
1019.9,634.1
1024.4,638.2
1028.3,643.9
1032.9,651.7
1037.2,659.7
1041.4,667.6
1045.4,675.6
1048.6,681.6
1051.8,687.6
1055.9,691.9
1061.1,693.2
1067.2,692.9
1072.9,690.4
1078.9,687.7
1085.5,684.7
1092.3,681.8
1098.9,680.0
1105.2,677.2
1110.8,674.7
1115.8,671.2
1119.4,667.2
1120.7,661.6
1119.8,655.9
1117.7,650.6
1115.0,645.8
1111.5,639.9
1108.3,635.2
1105.9,631.3
1104.0,627.3
1102.6,624.3
1101.7,622.2
1101.0,620.1
1101.0,618.9
1101.5,618.7
1101.4,617.5
1102.0,617.2
1102.5,617.0
1102.6,617.0
1103.0,618.0
1102.8,618.1
1102.3,618.3
1101.9,619.7
1101.5,621.1
1100.7,621.5
1100.1,621.7
1100.2,622.9
1100.1,623.0
1099.9,621.8
1100.3,621.7
1100.4,620.4
1100.7,619.1
1101.9,619.7
1102.5,619.4
1102.9,619.2
1103.1,619.2
1103.3,619.1
1103.4,619.1
1102.8,618.1
1102.6,618.2
1102.4,618.3
1102.3,618.3
1102.2,618.4
1102.1,618.4
1102.0,618.4
1102.0,618.4
1101.9,618.5
1101.9,618.5
1101.3,617.5
1101.3,617.5
1101.2,617.6
1101.2,617.6
1101.1,617.6
1101.1,617.6
1101.3,617.5
1102.1,618.4
1102.3,618.3
1102.3,618.3
1102.3,618.3
1102.3,618.3
1102.4,618.3
