x,y
0.0,0.0
0.0,0.0
-1.0,0.4
-1.2,0.1
-2.3,0.4
-2.3,0.3
-2.3,0.2
-3.6,0.0
-6.0,0.0
-6.3,-0.7
-7.5,-0.8
-7.9,-1.6
-7.2,-2.9
-7.6,-3.9
-8.6,-3.6
-9.8,-3.6
-11.2,-3.8
-12.5,-3.8
-14.7,-3.4
-15.9,-3.5
-17.1,-3.3
-18.1,-2.9
-18.1,-3.1
-19.1,-2.5
-19.0,-2.3
-19.1,-2.4
-20.1,-2.0
-23.0,-0.3
-24.6,1.7
-26.8,5.2
-28.9,9.3
-30.7,13.8
-33.3,19.3
-35.6,25.5
-37.8,32.0
-37.7,38.2
-36.5,44.2
-34.3,49.8
-31.1,54.7
-26.9,59.1
-21.9,62.6
-17.2,65.2
-13.8,67.7
-10.7,69.4
-7.9,70.4
-6.4,71.1
-6.3,71.2
-6.3,71.2
-6.3,71.2
-6.4,71.2
-6.4,71.2
-7.4,71.6
-7.4,71.6
-7.5,71.5
-7.4,71.7
-6.0,72.1
-3.2,73.1
0.1,75.1
4.5,77.1
8.9,79.2
13.5,81.4
18.1,83.9
25.1,86.2
31.2,89.5
38.7,92.9
46.3,96.9
55.1,100.6
62.8,104.6
71.6,108.5
79.5,113.0
88.4,116.9
96.1,121.1
103.6,124.6
111.0,128.0
117.1,131.1
123.0,133.7
127.6,135.9
131.6,136.9
132.1,138.1
133.3,138.2
133.4,138.3
133.4,138.3
133.3,138.2
133.3,138.2
133.2,138.1
133.2,138.1
133.2,138.0
133.2,137.9
133.2,137.9
133.1,137.8
133.1,137.8
133.1,137.7
133.1,137.7
133.1,137.6
133.1,137.6
133.1,137.6
133.0,137.5
133.0,137.5
134.3,137.6
135.8,138.5
138.8,140.0
142.1,142.1
146.5,144.0
150.8,145.9
155.4,148.0
160.0,150.6
167.1,153.2
173.2,156.4
180.6,159.6
186.9,163.3
194.2,166.3
200.4,169.7
207.6,172.6
213.7,175.6
220.5,177.5
224.9,179.4
231.1,179.8
235.0,180.5
237.6,180.8
240.0,180.8
241.2,180.9
242.3,180.8
243.5,180.7
244.7,180.7
245.9,180.7
247.0,180.5
248.1,180.3
248.2,180.6
250.5,180.1
254.2,180.1
259.1,180.4
264.4,181.6
270.2,184.1
273.6,189.6
276.4,196.4
277.2,204.4
278.3,213.0
279.4,221.9
281.6,230.5
283.9,238.9
286.9,246.6
288.7,254.2
291.3,260.8
