x,y
0.0,0.0
0.0,0.0
-0.1,0.1
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,0.9
1.6,1.6
2.1,1.1
3.5,1.3
5.0,1.4
6.2,1.8
6.9,2.6
7.6,3.5
7.6,3.5
7.2,2.4
7.5,0.6
7.3,-2.3
6.7,-6.3
7.2,-9.9
7.1,-14.4
7.0,-18.9
7.7,-22.7
7.8,-27.4
8.1,-32.3
7.9,-38.3
7.7,-44.3
8.5,-49.6
8.4,-55.7
8.1,-61.6
8.5,-66.5
7.9,-72.1
8.4,-75.7
8.6,-78.9
8.4,-81.9
8.1,-84.6
8.2,-86.2
7.6,-88.8
7.4,-91.6
6.7,-95.5
6.0,-99.6
5.7,-103.8
6.0,-107.2
6.1,-110.5
6.1,-113.5
7.5,-114.8
7.7,-116.5
8.1,-116.9
8.1,-116.9
7.0,-117.4
7.1,-117.6
8.5,-118.8
11.5,-120.1
15.1,-121.8
19.4,-122.8
24.6,-123.1
29.9,-123.5
36.4,-123.4
43.1,-123.6
50.2,-124.1
57.4,-124.7
65.6,-124.6
73.9,-124.7
82.3,-124.9
90.3,-124.7
97.2,-125.1
104.6,-124.3
110.6,-123.7
116.7,-121.9
122.1,-120.8
128.2,-120.3
132.8,-123.1
136.0,-127.7
136.8,-133.1
135.0,-140.6
133.3,-148.2
131.1,-157.0
130.9,-164.6
130.0,-173.0
129.8,-180.5
129.4,-187.8
129.0,-193.6
126.9,-197.8
121.2,-198.6
116.7,-199.0
114.1,-198.1
110.8,-198.0
107.9,-198.3
104.9,-200.2
102.9,-202.9
103.0,-206.1
102.8,-210.6
102.3,-214.6
100.5,-217.5
96.8,-220.2
92.7,-221.1
88.2,-221.4
83.4,-221.5
78.7,-221.7
74.2,-222.1
69.9,-222.6
66.6,-222.7
63.5,-222.8
61.1,-222.1
60.1,-221.2
59.1,-221.8
59.3,-221.9
59.5,-222.1
60.5,-221.5
60.9,-221.9
61.1,-222.1
61.5,-222.4
61.7,-222.7
62.2,-223.1
63.1,-222.4
63.4,-222.7
63.8,-223.1
64.1,-223.4
64.4,-223.7
64.8,-224.0
65.0,-224.2
65.2,-224.4
64.6,-225.4
64.8,-225.6
65.0,-225.8
65.2,-225.9
65.4,-226.1
65.5,-226.2
65.6,-226.3
64.9,-227.2
65.0,-227.3
65.0,-227.3
65.1,-227.3
65.1,-227.3
65.0,-227.3
65.6,-226.3
65.2,-225.9
65.0,-225.7
65.0,-225.7
65.0,-225.8
65.3,-226.0
65.5,-226.2
65.7,-226.4
65.1,-227.3
65.3,-227.6
65.4,-227.7
64.8,-228.6
64.9,-228.7
65.0,-228.8
65.1,-228.8
65.1,-228.8
65.1,-228.9
65.2,-229.0
65.2,-229.0
65.2,-229.0
65.3,-229.1
65.4,-229.1
64.7,-230.1
64.7,-230.1
64.8,-230.1
64.8,-230.1
64.9,-230.2
64.9,-230.2
64.9,-230.2
64.9,-230.2
65.0,-230.3
65.0,-230.3
65.0,-230.3
65.0,-230.3
65.0,-230.3
64.2,-231.1
64.2,-231.1
64.2,-231.1
64.4,-231.2
64.4,-231.2
64.4,-231.2
65.1,-230.4
65.2,-230.5
65.2,-230.5
65.2,-230.5
65.2,-230.5
65.2,-230.5
65.2,-230.6
65.2,-230.6
65.2,-230.6
65.2,-230.6
65.2,-230.6
65.2,-230.6
65.2,-230.5
65.2,-230.5
65.2,-230.5
65.2,-230.5
65.2,-230.5
65.2,-230.5
65.1,-230.4
65.1,-230.4
65.2,-230.5
65.2,-230.5
65.2,-230.5
65.2,-230.6
65.4,-230.6
65.5,-230.7
65.5,-230.7
65.5,-230.8
64.7,-231.6
64.8,-231.7
64.8,-231.7
64.8,-231.7
