x,y
0.0,0.0
2.8,-7.4
5.1,-13.9
5.7,-19.5
5.4,-23.7
4.6,-26.7
2.5,-29.9
-0.9,-32.9
-5.3,-36.4
-11.0,-40.1
-15.6,-43.2
-20.3,-46.5
-24.9,-49.7
-28.7,-52.3
-30.4,-53.7
-33.2,-55.7
-35.0,-57.0
-34.8,-57.2
-35.8,-57.7
-35.8,-57.7
-35.8,-57.7
-35.8,-57.7
-35.7,-57.9
-35.7,-57.9
-34.7,-57.4
-34.7,-57.4
-34.7,-57.5
-35.7,-58.0
-35.7,-58.0
-35.7,-58.0
-35.7,-58.0
-35.7,-58.0
-35.7,-58.0
-35.7,-58.0
-35.7,-58.0
-35.6,-58.1
-35.6,-58.1
-35.6,-58.1
-35.6,-58.1
-35.6,-58.2
-35.6,-58.2
-35.6,-58.2
-35.6,-58.2
-35.5,-58.3
-35.5,-58.3
-35.4,-58.4
-35.4,-58.4
-35.4,-58.4
-35.4,-58.4
-35.4,-58.5
-35.4,-58.5
-35.3,-58.6
-35.3,-58.6
-36.3,-59.2
-36.3,-59.2
-36.2,-59.3
-36.2,-59.3
-36.2,-59.3
-36.2,-59.3
-36.1,-59.4
-36.1,-59.6
-36.1,-59.6
-36.0,-59.6
-36.0,-59.6
-36.0,-59.6
-36.0,-59.6
-36.0,-59.6
-35.1,-59.1
-35.1,-59.1
-35.1,-59.1
-35.1,-59.1
-35.0,-59.2
-35.0,-59.2
-35.0,-59.2
-35.0,-59.2
-35.9,-59.9
-36.6,-61.0
-39.9,-64.1
-43.0,-68.0
-46.5,-73.2
-48.5,-78.7
-49.9,-85.4
-48.6,-92.3
-44.0,-98.3
-38.8,-105.3
-32.3,-112.3
-24.4,-119.6
-15.4,-126.6
-7.2,-134.3
2.4,-142.2
11.4,-151.5
22.8,-160.2
33.5,-170.1
44.4,-180.2
55.3,-190.3
66.3,-200.9
78.6,-211.3
90.1,-222.6
101.7,-234.1
113.3,-245.5
124.9,-256.9
136.4,-268.4
148.0,-279.8
160.7,-290.8
172.3,-302.3
183.8,-313.7
195.3,-325.1
206.6,-336.1
218.9,-346.4
228.9,-357.4
239.7,-367.4
250.4,-377.2
259.8,-387.1
267.8,-396.8
274.5,-406.6
281.0,-415.9
284.3,-426.4
288.6,-436.5
290.1,-448.4
290.5,-460.7
289.7,-473.3
286.7,-486.3
281.1,-499.4
274.8,-511.3
265.7,-523.0
254.9,-533.9
244.9,-543.9
233.7,-554.0
221.5,-564.6
211.3,-574.2
199.1,-584.9
187.0,-595.7
175.9,-606.0
163.7,-616.7
152.6,-627.0
141.4,-637.1
130.2,-647.3
119.1,-657.5
108.9,-667.2
98.7,-676.7
88.3,-686.1
79.0,-694.8
68.6,-704.1
59.2,-712.7
50.9,-720.7
41.4,-729.4
32.8,-737.2
24.3,-745.0
16.7,-752.2
7.9,-759.7
1.1,-766.1
-5.6,-772.5
-12.5,-778.6
-17.6,-783.4
-21.7,-787.4
-25.1,-790.5
-26.9,-792.1
-27.7,-792.9
-28.6,-793.6
-28.7,-793.5
-27.7,-792.9
-27.7,-792.9
-27.8,-792.7
-27.8,-792.7
-27.8,-792.6
-27.9,-792.6
-27.9,-792.6
-27.9,-792.5
-27.9,-792.5
-27.8,-792.6
-28.7,-793.5
-31.3,-795.6
-33.8,-797.9
-37.2,-801.0
-41.4,-805.1
-45.6,-809.0
-50.5,-813.8
-57.4,-820.1
-64.1,-826.6
-72.7,-834.3
-80.2,-841.6
-88.9,-849.4
-98.3,-858.1
-108.6,-867.4
-117.8,-876.5
-128.8,-886.8
-139.8,-897.4
-149.6,-907.7
-160.3,-918.7
-170.0,-929.3
-180.4,-940.6
-190.8,-952.2
-200.1,-963.5
-210.3,-975.4
-219.4,-986.9
-227.6,-998.0
-236.6,-1009.6
-243.6,-1020.1
-251.8,-1031.2
-258.9,-1041.5
-265.9,-1052.1
-272.1,-1062.0
-278.2,-1071.9
-283.5,-1081.0
-288.8,-1089.8
-294.3,-1098.4
-299.2,-1105.9
-302.5,-1111.5
-306.3,-1116.1
-309.5,-1119.7
-311.8,-1122.6
-315.1,-1125.8
-319.6,-1129.2
-325.8,-1131.8
-334.7,-1132.2
-345.2,-1129.5
-355.1,-1125.8
-366.1,-1122.1
-377.5,-1117.8
-390.4,-1113.4
-402.6,-1110.0
-414.4,-1107.4
-426.9,-1105.9
-439.2,-1104.7
-451.2,-1104.0
-462.8,-1103.9
-475.4,-1104.7
-487.5,-1106.2
-498.4,-1107.6
-508.9,-1109.6
-517.0,-1111.2
-524.8,-1113.3
-530.5,-1114.6
-536.0,-1116.4
-539.2,-1117.4
-541.3,-1118.1
-543.3,-1119.1
-544.3,-1119.7
-545.2,-1120.3
-545.1,-1120.5
-545.0,-1120.7
-544.0,-1120.2
-543.9,-1120.4
-544.8,-1121.1
-544.8,-1121.1
-546.9,-1122.0
-550.0,-1123.4
-554.1,-1125.1
-559.4,-1127.4
-563.6,-1128.9
-569.7,-1131.7
-576.8,-1135.1
-582.7,-1138.5
-589.6,-1142.3
-595.3,-1145.8
-601.2,-1149.2
-605.9,-1152.1
-609.9,-1154.1
-612.5,-1154.3
-614.3,-1153.3
-616.3,-1152.0
-618.5,-1150.2
-620.7,-1148.7
-621.7,-1146.9
-622.5,-1145.5
-622.1,-1143.8
-621.7,-1142.4
-621.0,-1141.2
-619.1,-1140.1
-617.8,-1140.0
-615.2,-1140.1
-614.4,-1141.6
-613.7,-1142.9
-613.5,-1143.4
-613.4,-1143.5
-613.4,-1143.5
-613.3,-1143.6
-613.2,-1143.7
-613.2,-1143.7
-613.2,-1143.7
-613.2,-1143.8
-613.2,-1143.8
-613.2,-1143.8
-613.2,-1143.8
-613.2,-1143.8
-614.2,-1144.4
-614.1,-1144.5
-614.1,-1144.5
-614.0,-1144.6
-613.2,-1143.8
-613.2,-1143.7
-613.2,-1143.7
-613.2,-1143.7
-613.2,-1143.7
-613.2,-1143.7
-613.2,-1143.7
-613.2,-1143.7
-613.3,-1143.6
-613.3,-1143.6
-613.4,-1143.5
-613.4,-1143.5
-613.4,-1143.5
-613.5,-1143.4
-613.5,-1143.4
-613.5,-1143.2
-613.5,-1143.2
-613.5,-1143.2
-613.5,-1143.2
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.6,-1143.1
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.7,-1142.9
-613.8,-1142.8
