x,y
0.0,0.0
7.2,9.5
15.8,18.8
25.7,28.4
34.6,37.2
45.5,47.4
54.5,56.3
64.3,65.8
73.4,74.6
83.4,84.0
92.7,92.4
101.1,99.9
110.7,108.1
119.7,114.9
129.4,120.6
140.0,125.2
150.2,128.2
162.0,131.0
173.4,132.5
184.8,133.8
197.3,135.6
209.0,136.6
221.6,138.3
233.4,139.2
246.0,140.8
257.6,141.9
270.0,143.8
281.5,145.1
293.5,147.6
305.4,150.4
317.0,153.3
327.4,156.3
338.2,160.4
348.9,164.9
359.1,169.9
368.3,174.5
376.3,178.9
383.8,183.6
390.5,187.9
395.2,191.0
400.2,193.5
404.2,193.6
407.5,190.9
410.1,187.2
411.1,181.8
413.3,176.7
415.9,170.9
418.0,164.1
420.5,156.5
424.4,148.9
427.7,140.3
430.9,131.6
434.2,123.1
437.2,114.7
439.9,106.8
443.1,100.4
445.5,95.0
447.2,90.5
448.0,87.3
448.0,85.4
448.3,85.0
448.2,85.1
448.2,85.2
448.3,85.0
448.7,84.4
449.7,82.9
451.3,80.7
456.0,79.7
460.9,78.6
467.6,78.9
473.3,78.6
481.1,79.1
488.2,78.8
497.6,79.1
506.3,78.5
515.8,78.5
525.5,78.4
535.3,78.2
546.2,78.3
557.1,78.4
566.9,77.9
576.8,77.6
586.6,77.2
596.7,76.6
606.8,75.9
616.1,74.3
625.8,72.4
635.5,70.1
644.7,66.7
655.1,63.7
664.8,59.7
675.3,56.3
685.1,52.1
695.9,48.4
706.0,43.9
716.0,39.3
725.3,33.7
735.7,28.8
745.1,23.2
755.5,18.2
764.8,12.6
775.0,7.7
784.5,2.1
794.6,-2.7
802.6,-8.2
812.3,-12.3
819.6,-17.0
826.7,-21.2
833.3,-24.7
839.3,-27.4
843.5,-29.5
844.7,-31.4
845.1,-31.9
845.1,-31.9
845.1,-31.8
845.0,-31.7
844.9,-31.6
844.8,-31.5
844.9,-31.6
845.1,-31.9
845.6,-32.6
846.4,-33.7
845.6,-36.5
846.1,-39.2
845.1,-43.6
843.3,-48.9
841.7,-54.5
839.3,-60.8
837.2,-67.7
834.5,-75.6
831.9,-83.6
829.3,-91.8
825.8,-100.5
823.1,-108.6
820.6,-116.8
817.2,-125.7
814.8,-134.1
813.2,-141.7
811.6,-149.2
809.7,-156.3
806.4,-163.3
802.4,-169.4
797.3,-175.9
794.7,-181.9
794.1,-189.0
796.7,-194.8
801.4,-199.4
808.2,-201.2
814.7,-201.0
822.0,-197.6
829.4,-192.4
836.6,-187.0
844.2,-182.2
852.0,-177.5
861.2,-173.1
871.1,-169.6
880.7,-167.6
890.8,-166.4
901.1,-165.4
912.4,-163.7
922.6,-162.7
933.0,-161.8
943.4,-161.0
954.9,-159.8
966.3,-158.5
977.9,-157.2
989.6,-156.3
1002.3,-154.8
1014.2,-154.0
1026.9,-152.5
1039.7,-151.0
1052.5,-149.7
1065.3,-148.4
1078.2,-147.1
1090.9,-145.6
1103.6,-144.1
1116.3,-142.6
1128.9,-140.9
1140.5,-140.0
1153.2,-138.4
1165.9,-136.8
1177.6,-135.9
1190.3,-134.3
1202.0,-133.3
1213.7,-132.3
1226.4,-130.8
1239.2,-129.4
1250.9,-128.5
1263.5,-127.0
1276.2,-125.5
1288.1,-124.6
1299.9,-123.7
1312.6,-122.3
1324.6,-121.7
1337.5,-120.4
1350.3,-119.2
1363.1,-117.7
1376.0,-116.4
1388.8,-115.2
1401.7,-113.9
1414.6,-112.8
1427.5,-111.4
1440.5,-110.4
1452.5,-109.8
1464.6,-109.4
1475.6,-109.5
1486.6,-109.4
1497.4,-109.2
1506.8,-108.9
1514.9,-108.8
1522.7,-108.2
1530.2,-107.1
1536.7,-106.6
1541.0,-106.9
1543.8,-107.1
1546.2,-106.7
1546.5,-107.1
1546.5,-107.1
1546.5,-107.1
1546.5,-107.1
1546.6,-107.2
1547.5,-106.6
1548.3,-105.8
1548.7,-104.4
1550.2,-100.6
1550.9,-95.7
1551.2,-90.2
1551.5,-84.7
1552.7,-78.6
1553.3,-73.6
1554.1,-68.8
1556.0,-63.6
1556.3,-60.2
1558.8,-56.1
1562.3,-53.2
1565.9,-52.4
1569.9,-52.2
1574.1,-52.4
1576.8,-54.3
1579.0,-57.5
1580.0,-61.0
1579.2,-65.6
1578.7,-70.9
1578.3,-76.2
1578.4,-80.1
1577.8,-83.3
